%5/14/2015 4:20:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	1.478195	2.346039	2.384186	3.585815	22.516251	23.431778	20.637512
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000077	0.000045	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.63161099	1.69901764	5.25475025	1.08873284	3.19628620	1.68431151	1.71176362	1.78303254
0.00000020	1.63161099	3.39803529	0.00000000	0.00000000	1.16228592	1.94943464	1.66340864	1.75495327
0.00000040	1.63161099	0.00000000	3.50316668	1.08873284	1.45285738	2.10538936	1.57636988	1.58647776
0.00000060	0.00000000	0.00000000	0.87579167	3.26619840	2.03400040	1.91824365	1.54735684	1.48820031
0.00000080	1.63161099	1.69901764	0.00000000	4.35493135	1.45285738	2.16777134	1.44097614	1.64263630
0.00000100	0.00000000	3.39803529	0.00000000	1.08873284	2.03400040	1.77788436	1.75044751	1.53031921
0.00000120	0.00000000	0.00000000	0.87579167	0.00000000	0.58114296	2.01181650	1.44097614	1.53031921
0.00000140	3.26322198	3.39803529	0.00000000	1.08873284	2.03400040	2.01181650	1.51834393	1.55839849
0.00000160	1.63161099	3.39803529	2.62737513	5.44366407	2.03400040	2.12098479	1.17985964	1.58647776
0.00000180	0.00000000	1.69901764	1.75158334	1.08873284	3.77742934	1.77788436	1.50867295	1.53031921
0.00000200	3.26322198	1.69901764	0.87579167	3.26619840	0.58114296	1.93383920	1.49900198	1.69879472
0.00000220	1.63161099	1.69901764	0.87579167	3.26619840	2.61514330	1.49716580	1.46031809	1.79707217
0.00000240	0.00000000	0.00000000	0.87579167	2.17746568	1.16228592	1.84026623	1.69242156	1.50223994
0.00000260	0.00000000	0.00000000	1.75158334	6.53239679	1.16228592	2.16777134	1.51834393	1.57243812
0.00000280	0.00000000	1.69901764	0.00000000	0.00000000	0.87171441	2.16777134	1.46998906	1.58647776
0.00000300	0.00000000	0.00000000	0.87579167	2.17746568	2.32457185	1.65312052	1.60538280	1.48820031
0.00000340	1.63161099	1.69901764	2.62737513	2.72183204	1.30757165	1.88705277	1.43130517	1.37588334
