%5/14/2015 8:20:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.840591	1.840591	3.175735	3.070831	3.290176	24.900436	24.118423	20.904541
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000002	0.000032	0.000025	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.08193874	39.66397858	23.97798729	26.70442390	11.50144768	2.07860231	2.95980239	4.06280470
0.00000020	5.04552174	2.90224218	2.28361773	6.67610598	3.20970631	1.43371737	1.56656206	1.86690080
0.00000040	1.00910425	2.90224218	1.90301490	2.22536874	1.87232876	1.45099103	1.57989454	1.35426819
0.00000060	3.02731299	0.96741408	1.52241194	2.22536874	1.60485315	1.38765419	1.40657282	1.46138549
0.00000080	1.00910425	3.86965632	1.52241194	0.89014751	1.87232876	1.50857008	1.51989853	1.43078053
0.00000100	1.00910425	0.00000000	3.04482388	4.45073748	1.33737767	1.32431722	1.30657947	1.59145641
0.00000120	2.01820850	1.93482816	1.90301490	1.78029501	0.80242658	1.53735960	1.51323235	1.43843174
0.00000140	2.01820850	0.96741408	0.76120597	2.67044234	2.67475533	1.28401196	1.42657137	1.45373416
0.00000160	0.00000000	1.93482816	1.14180887	0.00000000	1.87232876	1.34159100	1.38657415	1.22419727
0.00000180	1.00910425	0.00000000	1.52241194	1.33522117	1.60485315	1.39917004	1.33991051	1.52259529
0.00000200	3.02731299	0.00000000	1.14180887	1.78029501	1.06990206	1.38189626	1.50656605	1.33896577
0.00000220	1.00910425	2.90224218	1.14180887	2.67044234	1.60485315	1.35310674	1.37324166	1.37722182
0.00000240	1.00910425	2.90224218	3.80602980	0.44507375	0.80242658	1.49129641	1.45990252	1.35426819
0.00000260	0.00000000	0.96741408	2.28361773	0.44507375	0.53495103	1.22643292	1.50656605	1.51494408
0.00000280	1.00910425	2.90224218	1.52241194	1.33522117	1.06990206	1.43947530	1.37324166	1.52259529
0.00000300	2.01820850	1.93482816	1.90301490	0.44507375	1.60485315	1.24370670	1.34657681	1.54554904
0.00000340	1.00910425	2.41853523	0.95150745	1.33522117	0.66868883	1.37038052	1.43990386	1.47668791
0.00000380	0.50455213	0.00000000	2.28361773	1.11268437	1.33737767	1.42508054	1.37990785	1.37339628
0.00000420	0.00000000	1.45112109	0.19030149	0.00000000	1.73859096	1.39341211	1.36657548	1.30453515
0.00000460	2.01820850	0.96741408	1.33211040	1.11268437	1.73859096	1.41068578	1.38324094	1.49199033
0.00000500	1.51365650	0.48370704	1.14180887	2.00283194	1.73859096	1.38189626	1.53323102	1.51494408
0.00000540	1.51365650	0.48370704	0.57090443	1.55775809	0.80242658	1.34159100	1.56989515	1.33514011
0.00000580	2.01820850	1.45112109	1.14180887	1.55775809	2.00606656	1.32719624	1.27324831	1.33896577
0.00000620	0.50455213	0.48370704	1.52241194	0.89014751	1.47111547	1.29264879	1.36990857	1.56850266
0.00000700	1.26138043	1.20926762	0.85635668	1.55775809	1.20363986	1.44667268	1.39157379	1.36191940
0.00000780	0.75682825	0.96741408	1.04665816	1.00141597	1.80545986	1.30992246	1.37324166	1.25288939
0.00000860	1.76593256	0.96741408	1.04665816	1.33522117	1.87232876	1.33151460	1.35157645	1.49964166
0.00000940	1.51365650	1.93482816	1.14180887	1.44648969	1.06990206	1.40348840	1.38824069	1.36957061
0.00001020	2.01820850	1.20926762	1.33211040	1.00141597	1.40424657	1.37901735	1.33657742	1.26627898
0.00001100	1.51365650	1.69297457	1.80786419	2.11410022	0.86929548	1.33007514	1.26658213	1.40591395
0.00001180	0.50455213	1.20926762	2.09331632	2.11410022	1.20363986	1.34446990	1.33157778	1.35044253
