BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14148.802	1	1	0	768	0.027339	0.15502	0.18656	0.10736	0.28333	0.25275	0.20925	0.30729	0.14805	0.28341	0.26196	0.18134	0.12637	0.25501	0.27315	0.081324	-0.53958	-0.9125	-0.25417	-1.6396	-0.81042	-0.60833	-1.6792	-0.46875	-0.64583	-0.91667	-0.30208	-1.2687	-0.92917	-0.27917	-1.1833	-0.59167	-28.901	30.395	235.278	251.548	34.328	60.575	293.137	256.147	292.684	275.225	272.756	200.066	27.756	-49.529	176.232	222.955	0.00015031	0.00039578	0.00022825	1357.7	7.484e-06	1.4874e-06	1361.1	365.8	2.5071e-06	7.6947e-06	419.34	137.34	119.67	40.791	2.0978e-06	51.158	0.00033994	0.00032981	9.3361e-05	1368.9	3.7363e-06	3.6211e-06	1364.4	371.41	3.6843e-06	3.6413e-06	419.94	140	121.86	41.538	3.5323e-06	51.696	217.404	41.694	39.358	-36.459	172.495	99.145	-36.576	-31.902	176.877	122.766	-32.368	-27.424	-27.364	-22.936	115.960	-23.703	-8191	255	
14148.899	1	1	0	0	0.17104	0.020512	0.11776	0.28218	0.12658	0.26701	0.29359	0.07611	0.15597	0.26826	0.24688	0.31229	0.42999	0.24282	0.15405	0.22518	-0.24375	-1.0125	-0.34583	-1.2292	-0.89792	-0.26875	-1.6146	-0.67083	-0.58542	-1.0812	-0.35625	-1.1125	-1.0667	-0.40625	-1.0479	-0.64792	107.171	306.272	118.633	266.990	142.807	272.605	242.765	168.448	222.375	263.134	271.975	-6.317	-39.248	246.806	193.838	274.281	0.00016618	0.00066806	0.00011349	1362.2	4.3682e-06	4.6213e-06	1353.7	367.48	3.9871e-06	5.1901e-06	417.83	138.28	120.2	40.82	3.5452e-06	50.76	0.00033818	0.00032786	9.2003e-05	1369.4	3.6519e-06	3.5978e-06	1363.7	371.64	3.6651e-06	3.6339e-06	420.45	140.04	122.1	41.533	3.5748e-06	51.662	234.585	43.895	58.531	-36.756	111.143	99.285	-36.393	-31.909	139.367	112.641	-32.783	-27.863	-27.159	-23.234	168.678	-23.694	-8191	255	
14148.995	1	1	0	0	0.05797	0.18444	0.024632	0.21579	0.20978	0.15718	0.020782	0.1884	0.18139	0.13308	0.16218	0.21149	0.16052	0.25916	0.17082	0.052576	-0.0375	-1.2729	-0.29583	-1.1604	-0.9125	-0.22708	-1.4083	-0.78125	-0.56458	-1.1375	-0.6125	-0.80625	-1.1333	-0.41042	-1.1167	-0.59167	51.645	-15.722	286.043	-28.885	304.271	210.092	-37.366	277.105	-4.505	234.876	251.834	-19.482	153.267	-44.916	150.812	5.753	0.00018095	0.00059422	0.00017309	1358.6	2.4147e-06	7.2119e-06	1358.6	366.8	3.4231e-06	3.7422e-06	417.93	137.55	119.8	40.792	4.3656e-06	50.626	0.00033085	0.00033335	9.2054e-05	1366.2	3.6859e-06	3.6985e-06	1364.8	370.9	3.6544e-06	3.6479e-06	420.13	140.24	121.78	41.552	3.718e-06	51.61	221.148	-21.064	17.574	-36.547	189.930	131.403	-36.774	-31.898	119.936	125.495	-32.805	-27.895	-27.162	-23.002	92.296	-23.797	-8191	255	
14149.091	1	1	0	0	0.11596	0.29353	0.41185	0.12918	0.06154	0.17549	0.24938	0.38557	0.17464	0.19136	0.31562	0.12562	0.26178	0.072185	0.070007	0.20164	-0.05	-1.1313	-0.14792	-1.0729	-1.1167	-0.21875	-1.2792	-0.92083	-0.39375	-1.3208	-0.56042	-0.80625	-1.2646	-0.46458	-0.89792	-0.80417	171.212	24.723	75.657	297.519	162.347	209.372	247.839	293.029	278.326	302.305	271.137	-35.144	-6.075	8.129	-11.895	120.134	0.00021116	0.0005027	0.0001001	1354	8.3301e-06	3.1611e-06	1354.3	367.57	2.0197e-06	4.7197e-06	416.87	138.4	120.11	40.871	4.8035e-06	50.76	0.00033475	0.00033245	9.3817e-05	1366.3	3.6605e-06	3.5726e-06	1364	371.39	3.6933e-06	3.6706e-06	419.84	139.97	121.93	41.542	3.6157e-06	51.637	232.426	13.007	21.581	-36.650	137.477	145.643	-36.399	-31.957	235.546	79.739	-32.803	-27.752	-27.346	-23.191	99.824	-24.022	-8191	255	
14149.187	1	1	0	0	0.14399	0.31123	0.28368	0.020383	0.079288	0.12852	0.2412	0.26675	0.19733	0.0099066	0.25329	0.14856	0.28985	0.12669	0.19189	0.18713	-0.09375	-1.0396	-0.41667	-0.60833	-1.1833	-0.43125	-1.1938	-1.175	-0.16875	-1.2354	-0.6875	-0.70417	-1.4042	-0.52917	-0.80833	-1.1208	15.701	46.613	-0.053	96.552	180.547	39.842	290.415	285.301	286.885	217.141	-24.383	287.520	276.040	219.969	287.531	242.556	0.00016457	0.00052127	0.00016395	1355	5.7463e-06	2.787e-06	1350.4	366.43	2.4134e-06	4.2751e-06	416.84	137.16	119.35	40.759	1.4194e-06	50.995	0.00033835	0.00033345	9.3449e-05	1366.3	3.6991e-06	3.6532e-06	1360.7	370.46	3.734e-06	3.6913e-06	419.41	139.82	121.7	41.467	3.6589e-06	51.659	233.556	43.816	23.715	-36.662	138.772	175.699	-36.524	-31.829	147.596	88.351	-32.670	-27.725	-27.167	-22.956	99.899	-23.854	-8191	255	
14149.283	1	1	0	0	0.13626	0.20047	0.29338	0.092873	0.18488	0.21327	0.11371	0.24177	0.16562	0.1554	0.18381	0.037729	0.23153	0.031172	0.18774	0.18138	-0.025	-1.2208	-0.70833	-0.4875	-1.2292	-0.50625	-0.93542	-1.2521	-0.29375	-1.1958	-0.77083	-0.49792	-1.3417	-0.58125	-0.68125	-1.2625	228.110	89.374	85.327	244.676	75.942	253.875	231.079	-48.191	245.476	296.143	194.050	84.451	308.426	214.447	294.820	-8.363	0.00021181	0.00048012	0.00018453	1359.7	1.6484e-06	3.5013e-06	1352.5	366.84	3.0629e-06	5.2703e-06	416.14	137.19	119.75	40.692	5.2256e-06	50.95	0.00033865	0.00033296	9.3815e-05	1364.7	3.7653e-06	3.7005e-06	1360.6	370.82	3.761e-06	3.7484e-06	419.81	139.66	121.74	41.464	3.7716e-06	51.588	236.028	31.219	46.109	-36.518	167.606	142.260	-36.456	-31.784	52.109	53.643	-32.605	-27.599	-27.061	-22.981	133.814	-23.782	-8191	255	
14149.404	1	1	0	0	0.29352	0.048927	0.16731	0.29377	0.32034	0.1797	0.17775	0.09977	0.19017	0.36417	0.071795	0.13742	0.32815	0.25204	0.16034	0.098861	-0.066667	-1.1104	-0.73958	-0.56458	-1.2646	-0.4875	-0.8625	-1.2979	-0.37917	-1.1375	-1.0187	-0.5125	-1.2542	-0.675	-0.62708	-1.525	-42.128	-20.155	5.076	281.609	157.151	-20.198	261.631	283.171	38.354	258.449	256.628	291.249	-1.567	12.766	-6.776	212.505	0.00019442	0.00058011	0.00016005	1354.7	4.7543e-06	4.6032e-06	1354.4	365.4	2.4419e-06	5.4632e-06	415.94	137.62	119.69	40.743	5.1622e-06	51.156	0.00034666	0.00033898	9.4129e-05	1364	3.7798e-06	3.7343e-06	1360.9	370.62	3.7785e-06	3.6913e-06	419.43	139.43	121.66	41.465	3.7871e-06	51.715	216.678	59.260	39.960	-36.653	149.316	113.274	-36.354	-31.935	105.574	98.558	-32.633	-27.577	-27.139	-22.921	118.799	-23.645	-8191	255	
14149.498	1	1	0	0	0.19384	0.23378	0.0038397	0.20975	0.080898	0.16342	0.31745	0.11016	0.097588	0.081176	0.36347	0.29361	0.28977	0.02228	0.085399	0.31829	0.029167	-0.6875	-0.98125	-0.52083	-1.3375	-0.72292	-0.70625	-1.3896	-0.42708	-0.89167	-1.0917	-0.12708	-1.2292	-0.76042	-0.49792	-1.3646	33.826	23.033	280.254	-33.398	243.658	16.720	-42.929	128.010	205.436	87.436	234.001	295.954	-10.092	212.374	235.401	229.617	0.00016125	0.00050438	0.00019114	1357.7	7.6013e-06	6.1813e-06	1351.9	367.06	3.0258e-06	3.5097e-06	418.46	137.79	119.8	40.669	4.4478e-06	50.973	0.0003453	0.00034277	9.4151e-05	1365.5	3.7941e-06	3.7618e-06	1359.8	371.45	3.8633e-06	3.6993e-06	419.88	139.55	121.86	41.472	3.793e-06	51.644	225.583	41.320	45.627	-36.675	98.777	92.084	-36.448	-31.826	152.884	84.141	-32.656	-27.773	-27.102	-22.931	102.476	-23.635	-8191	255	
14149.594	1	1	0	0	0.13176	0.1152	0.072776	0.17955	0.32614	0.29386	0.3122	0.26433	0.27442	0.25325	0.20588	0.27313	0.18673	0.12583	0.18795	0.2913	-0.15	-0.76042	-0.9625	-0.44583	-1.1313	-0.91875	-0.70625	-1.2771	-0.3125	-0.55208	-1.1875	-0.34375	-1.1729	-1.0083	-0.17917	-1.4292	-17.825	52.108	287.728	285.478	238.371	-38.927	206.360	284.892	272.167	12.044	279.868	221.137	207.265	63.353	38.984	-30.943	0.00016291	0.00031168	0.0001537	1354.2	5.8882e-06	5.9678e-06	1353.6	367.32	3.0336e-06	3.44e-06	417.5	136.97	120.11	40.749	3.7671e-06	50.942	0.00034244	0.00033877	9.3685e-05	1363.2	3.7675e-06	3.7359e-06	1360.6	370.69	3.7487e-06	3.7234e-06	419.69	139.38	121.85	41.438	3.7295e-06	51.614	226.067	45.752	68.417	-36.582	140.451	106.322	-36.461	-31.752	196.684	157.856	-32.493	-27.731	-27.199	-23.001	122.730	-23.663	-8191	255	
