%5/14/2015 4:21:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	0.963211	1.773834	2.059937	2.403259	16.098022	15.859604	14.410019
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000019	0.000009	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.67989254	57.07798767	33.75646210	27.69520187	19.07573128	2.23380041	3.41629696	5.53997040
0.00000020	0.00000000	5.18890810	7.10662365	6.55939007	2.98058295	1.45197022	1.36156762	1.81143439
0.00000040	0.00000000	2.59445405	1.77665591	0.72882110	0.00000000	1.36261821	1.43583488	1.31329000
0.00000060	1.51998806	5.18890810	2.66498375	1.45764220	1.19223320	1.39612520	1.48534644	1.60010040
0.00000080	0.00000000	5.18890810	1.77665591	1.45764220	1.78834975	1.28443527	1.65863693	1.53971922
0.00000100	1.51998806	0.00000000	0.88832796	2.18646336	1.78834975	1.32911122	1.51010227	1.19252765
0.00000120	4.55996418	2.59445405	0.88832796	2.91528440	1.19223320	1.39612520	1.67101479	1.19252765
0.00000140	1.51998806	5.18890810	0.00000000	0.72882110	1.19223320	1.15040720	1.34918964	1.29819465
0.00000160	1.51998806	5.18890810	2.66498375	1.45764220	1.19223320	1.34028029	1.39870119	1.60010040
0.00000180	0.00000000	0.00000000	0.88832796	2.18646336	1.19223320	1.21742117	1.37394547	1.55481458
0.00000200	0.00000000	2.59445405	0.88832796	3.64410567	0.00000000	1.23975921	1.32443392	1.28309941
0.00000220	0.00000000	0.00000000	2.66498375	0.00000000	0.59611660	1.38495624	1.17589927	1.29819465
0.00000240	0.00000000	0.00000000	0.88832796	1.45764220	1.19223320	1.55249131	1.18827713	1.50952876
0.00000260	3.03997612	0.00000000	2.66498375	0.00000000	1.78834975	1.32911122	1.37394547	1.32838523
0.00000280	1.51998806	2.59445405	0.00000000	2.91528440	1.19223320	1.46313930	1.38632333	1.17743242
0.00000300	0.00000000	0.00000000	1.77665591	0.00000000	1.19223320	1.39612520	1.21303296	1.19252765
0.00000340	3.79997015	0.00000000	0.00000000	1.09323168	1.49029148	1.36261821	1.30586708	1.34348059
0.00000380	1.51998806	0.00000000	0.44416398	1.82205284	2.08640814	1.36261821	1.20065510	1.45669520
0.00000420	4.55996418	2.59445405	0.44416398	0.72882110	2.08640814	1.39054072	1.45440173	1.34348059
0.00000460	3.03997612	1.29722703	0.88832796	0.36441055	1.49029148	1.37378728	1.44821274	1.44914758
0.00000500	0.75999403	1.29722703	1.77665591	0.72882110	0.59611660	1.25651276	1.55961382	1.46424282
0.00000540	0.75999403	0.00000000	0.44416398	0.72882110	1.78834975	1.50223076	1.39251232	1.24536121
0.00000580	0.75999403	2.59445405	0.44416398	1.45764220	0.29805830	1.29001975	1.19446611	1.32083762
0.00000620	1.51998806	0.00000000	0.44416398	1.45764220	1.19223320	1.23975921	1.13876557	1.25290883
0.00000700	1.89998507	1.29722703	1.55457389	0.91102642	1.49029148	1.43800902	1.30586708	1.41518319
0.00000780	0.75999403	1.29722703	1.11040998	1.63984752	1.63932061	1.40170979	1.27182794	1.26423025
0.00000860	0.75999403	0.00000000	0.88832796	0.54661584	1.34126234	1.29839647	1.24088323	1.29442084
0.00000940	0.37999701	1.29722703	0.66624594	0.54661584	1.04320407	1.39054072	1.47606301	1.38499260
0.00001020	2.27998209	1.94584048	1.11040998	1.27543700	1.04320407	1.20625222	1.38632333	1.30574238
0.00001100	1.13999104	0.00000000	1.99873793	1.09323168	0.44708744	1.30398095	1.31205606	1.34725440
0.00001180	1.89998507	1.29722703	0.66624594	1.82205284	1.19223320	1.28722751	1.21303296	1.29819465
0.00001260	1.51998806	1.29722703	1.55457389	1.09323168	0.89417487	1.27326620	1.22231638	1.28687322
