BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3843.910	1	1	0	768	0.22382	0.087956	0.21937	0.17659	0.11513	0.14059	0.10886	0.37214	0.13608	0.14165	0.1006	0.2401	0.21812	0.23114	0.082536	0.33444	0.022917	-0.85	-0.35	-0.31458	-1.1333	-0.28958	-0.75417	-0.81667	-0.060417	-0.84792	-0.62917	-0.27708	-0.93125	-0.25833	-0.64375	-0.9375	362.367	404.679	538.753	435.863	470.259	430.288	236.209	486.808	417.430	433.547	459.991	206.147	396.567	264.074	441.121	510.269	0.0004209	0.00075981	0.00012555	471.39	2.0212e-06	1.1219e-05	585.68	153.03	1.3886e-06	6.2037e-07	241.71	87.011	47.628	20.385	4.0296e-06	42.134	0.0010642	0.0012629	0.00036821	578.72	1.4128e-05	1.603e-05	716.94	187.23	1.5845e-05	1.805e-05	299.9	107.45	70.989	27.181	1.8762e-05	51.094	231.220	181.218	317.256	192.371	410.430	231.617	192.061	197.555	374.802	181.696	196.436	201.274	200.839	206.757	180.344	205.218	-8191	255	
3844.006	1	1	0	0	0.15766	0.073354	0.20555	0.14153	0.24475	0.19058	0.13548	0.036161	0.10668	0.21781	0.14602	0.15888	0.2373	0.17019	0.11014	0.10736	0.47917	-1.0167	-0.63542	-0.48333	-0.9625	-0.22917	-0.59167	-0.82917	-0.089583	-0.94583	-0.68125	-0.020833	-0.90417	-0.34375	-0.575	-1.1229	358.910	420.530	310.589	514.441	396.966	526.050	238.889	249.004	315.589	183.323	219.983	253.761	196.267	278.747	216.316	439.583	0.0004876	0.00030862	0.00017542	465.22	4.3313e-06	1.0582e-05	579.62	151.27	4.5631e-06	2.3288e-06	237.43	86.77	47.724	20.312	4.3823e-06	42.546	0.0015823	0.0018466	0.00049506	604.37	1.8869e-05	2.0986e-05	734.72	191.55	1.9776e-05	2.1996e-05	306.91	110.62	76.646	28.626	2.1707e-05	53.055	224.541	271.811	349.222	192.619	221.921	227.900	191.977	197.766	358.578	286.957	196.476	201.275	201.207	206.961	464.212	205.411	-8191	255	
3844.102	1	1	0	0	0.29159	0.19794	0.03997	0.1113	0.30692	0.23157	0.095663	0.20539	0.050844	0.096804	0.27571	0.15187	0.25191	0.28063	0.1659	0.19832	0.11042	-0.72708	-0.60833	-0.1	-0.94792	-0.47083	-0.52917	-0.89583	-0.29167	-0.83333	-0.84792	-0.3125	-1.1187	-0.47917	-0.26875	-1.1812	291.337	255.754	185.902	357.172	474.007	430.141	256.423	309.148	496.907	196.071	507.926	451.601	309.006	382.067	454.120	520.952	0.00042211	0.0015615	0.00032963	462.48	8.9147e-06	1.2206e-05	578.67	150.03	8.4786e-06	1.3013e-05	237.6	85.968	46.814	20.355	1.2232e-05	42.485	0.0020133	0.0023151	0.00061613	638.37	2.5481e-05	2.6847e-05	765.49	199.19	2.5616e-05	2.7277e-05	324.26	117.44	88.518	31.736	3.1151e-05	58.137	232.182	309.101	296.457	192.687	227.178	412.882	192.335	197.757	526.644	385.261	196.653	201.241	200.745	206.749	383.202	205.344	-8191	255	
3844.198	1	1	0	0	0.31564	0.26447	0.14402	0.17341	0.03207	0.15754	0.24053	0.18332	0.1468	0.2123	0.19728	0.16512	0.15266	0.17103	0.17831	0.26509	0.16042	-0.76667	-0.59375	-0.1375	-0.66667	-0.64583	-0.5	-0.90417	-0.475	-0.89375	-0.83542	-0.1875	-0.93958	-0.29167	-0.22708	-1.1292	404.296	395.388	458.606	453.398	183.579	264.047	189.238	531.286	291.042	347.968	190.135	494.054	417.891	388.517	331.138	517.136	0.00049458	0.0008664	0.00032411	463.95	1.2205e-05	3.0813e-05	575.64	148.87	1.2188e-05	3.0799e-06	235.84	85.11	46.275	20.012	2.3946e-05	41.509	0.0031584	0.0034588	0.00094259	737.79	4.312e-05	4.4391e-05	892.03	235.53	4.8376e-05	4.8845e-05	387.24	140.92	122.6	39.542	5.4917e-05	70.25	207.215	308.135	340.414	192.731	227.180	387.054	192.233	197.253	248.017	360.663	196.619	201.167	200.920	207.024	334.919	204.884	-8191	255	
3844.294	1	1	0	0	0.14639	0.1461	0.15876	0.3148	0.38546	0.1857	0.13086	0.10882	0.34235	0.16123	0.19595	0.21236	0.25448	0.17046	0.088949	0.3101	-0.0625	-0.37292	-0.94167	-0.25208	-0.91875	-0.78125	-0.4125	-1.1521	-0.35	-0.58125	-0.79792	-0.36042	-0.89375	-0.6	-0.27083	-1.0458	526.933	532.922	184.945	382.120	182.378	342.451	387.476	299.470	305.527	450.386	246.128	476.320	257.975	214.024	283.283	456.629	0.00040434	0.0030294	0.00029103	441.83	1.0575e-05	2.2144e-05	552.43	143.11	8.456e-06	1.0075e-05	227.28	82.62	44.937	19.482	1.7629e-05	41.289	0.006138	0.0063926	0.0017597	971.65	8.1864e-05	7.7862e-05	1088.9	292.07	8.0118e-05	7.3182e-05	451.86	167.36	155.17	45.441	7.0133e-05	77.711	203.365	320.195	330.519	192.141	471.406	371.600	192.139	197.150	517.208	444.236	196.287	200.455	201.577	206.769	499.481	204.683	-8191	255	
3844.391	1	1	0	0	0.1511	0.28615	0.10301	0.11249	0.12068	0.10531	0.30286	0.2985	0.064276	0.12267	0.14889	0.092323	0.076121	0.37473	0.30721	0.064956	-0.072917	-0.50833	-0.87708	-0.079167	-0.89792	-0.725	0.0020833	-1.0833	-0.60417	-0.32917	-1.0688	-0.027083	-0.62708	-0.84167	-0.29375	-0.8375	520.081	333.321	208.110	348.471	282.885	506.521	519.642	252.829	511.888	343.466	466.300	539.106	440.237	532.859	442.422	229.301	0.0002276	0.0035017	0.00017698	437.52	9.2808e-06	1.0683e-05	554.17	142.3	8.6163e-06	1.0735e-05	229.24	83.238	44.89	19.681	1.5757e-05	41.605	0.0069622	0.0065635	0.0017046	949.2	6.9641e-05	6.2337e-05	971.67	260.48	5.6183e-05	4.8611e-05	371.57	136.98	104.56	33.178	3.5145e-05	59.883	218.252	286.430	535.731	191.757	388.213	372.430	192.155	197.514	458.577	398.469	196.353	200.866	201.182	206.717	533.956	205.261	-8191	255	
3844.511	1	1	0	0	0.26033	0.15422	0.29164	0.16333	0.058588	0.17903	0.31713	0.14807	0.04914	0.1591	0.11249	0.12202	0.2107	0.27152	0.19439	0.19517	0.072917	-0.083333	-0.91458	-0.3375	-0.89792	-0.93958	-0.047917	-0.72917	-0.3375	-0.28958	-1.1646	-0.4	-0.49375	-0.92083	0.091667	-0.86042	191.907	307.984	475.470	471.389	388.424	448.846	452.373	450.367	344.662	309.737	492.245	501.440	379.960	488.272	326.611	344.248	0.0004108	0.00047447	0.00010538	446.51	3.7781e-06	4.5664e-06	566.84	144.9	2.2351e-06	4.4456e-06	235.57	85.749	45.988	19.954	7.0543e-06	42.212	0.0031069	0.002863	0.00074501	673.44	2.7436e-05	2.4338e-05	740.17	193.15	2.0996e-05	1.8864e-05	294.42	108.43	69.926	25.877	1.5921e-05	50.848	241.116	438.435	458.702	192.234	328.481	212.174	191.643	197.693	336.167	428.873	196.472	201.260	201.536	207.049	254.029	205.438	-8191	255	
3844.606	1	1	0	0	0.16742	0.26173	0.15009	0.16187	0.15626	0.027104	0.2067	0.23132	0.12082	0.19736	0.067323	0.17152	0.058972	0.29538	0.12945	0.07428	-0.16042	-0.15	-0.9625	-0.070833	-0.27083	-0.8875	-0.11042	-0.71458	-0.82083	-0.1375	-1.0396	-0.45208	-0.36458	-1.025	-0.24792	-0.90625	337.509	305.507	343.059	232.413	261.312	362.854	447.958	278.756	534.340	446.151	538.638	377.073	506.252	499.490	310.061	446.993	0.00031065	0.00051272	0.00018925	462.22	3.9143e-06	7.0249e-06	583.08	148.63	2.5407e-06	2.4311e-06	239.66	87.25	47.014	20.287	7.7343e-06	42.624	0.0013831	0.0013238	0.0003705	579.3	1.4137e-05	1.3493e-05	692.35	180.47	1.3756e-05	1.3118e-05	285.16	104.75	65.523	25.07	1.4301e-05	50.284	229.370	318.998	531.789	192.289	354.249	330.254	192.257	197.831	295.838	409.735	196.628	201.084	200.637	206.813	209.254	205.248	-8191	255	
3844.702	1	1	0	0	0.24946	0.086359	0.41601	0.22295	0.43201	0.40298	0.08878	0.29891	0.13117	0.098096	0.19953	0.091666	0.25179	0.18129	0.075115	0.34906	-0.25208	0.16458	-0.84792	-0.275	-0.25	-0.95625	-0.27917	-0.55	-0.63542	-0.04375	-0.98125	-0.59792	-0.49167	-1.1125	-0.2125	-0.71875	279.287	241.998	220.245	477.385	343.266	499.403	414.160	208.107	507.112	279.018	536.176	480.842	257.423	473.806	291.380	400.053	0.00043869	0.00080912	0.00017178	463.85	1.6836e-06	2.8463e-06	581.29	149.81	2.8151e-06	4.3016e-06	239.29	87.899	47.514	20.639	7.2592e-06	43.639	0.0012509	0.0012438	0.00038024	580.46	1.4042e-05	1.3779e-05	703.89	182.56	1.4872e-05	1.4675e-05	294.19	107.59	68.472	26.272	1.7713e-05	52.306	243.527	258.413	275.396	192.536	454.870	252.656	191.949	197.895	336.004	262.306	196.302	201.099	201.171	206.438	250.386	205.472	-8191	255	
