%5/14/2015 4:19:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	1.392365	2.059937	2.422333	2.670288	22.516251	18.634796	17.843246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000024	0.000029	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52127457	35.86914444	32.28313828	24.20535278	23.98342323	1.87812841	3.74781203	4.91510487
0.00000020	4.14095592	4.78255272	4.91265154	7.88081264	2.44728804	1.57253468	1.46611297	2.03142118
0.00000040	0.00000000	2.39127636	2.10542202	0.00000000	0.48945764	1.29877353	1.42727554	1.57610261
0.00000060	2.76063728	0.00000000	1.40361476	1.12583041	0.48945764	1.57253468	1.63117206	1.34260595
0.00000080	2.76063728	4.78255272	2.10542202	1.68874562	2.93674564	1.38153851	1.46611297	1.27255690
0.00000100	2.76063728	9.56510544	2.10542202	2.81457591	2.44728804	1.24147475	1.41756618	1.44767940
0.00000120	2.76063728	4.78255272	2.10542202	2.81457591	1.46837282	1.52160239	1.47582233	1.52940321
0.00000140	4.14095592	0.00000000	1.40361476	0.56291521	1.95783055	1.41973782	1.43698490	1.54107809
0.00000160	1.38031864	4.78255272	2.80722952	2.25166082	1.95783055	1.63620007	1.46611297	1.35428071
0.00000180	0.00000000	0.00000000	0.70180738	1.68874562	0.48945764	1.31787312	1.59233463	1.47102904
0.00000200	0.00000000	2.39127636	0.70180738	1.68874562	0.48945764	1.41337121	1.38843811	1.36595559
0.00000220	1.38031864	0.00000000	0.00000000	3.94040632	0.48945764	1.35607243	1.60204399	1.43600452
0.00000240	5.52127457	0.00000000	2.80722952	2.81457591	1.95783055	1.47067010	1.28163528	1.51772845
0.00000260	1.38031864	2.39127636	0.70180738	2.25166082	0.48945764	1.55343509	1.30105400	1.30758142
0.00000280	2.76063728	2.39127636	0.70180738	1.68874562	2.44728804	1.47067010	1.13599491	1.40098011
0.00000300	0.00000000	2.39127636	2.10542202	1.12583041	0.97891527	1.36243892	1.37872875	1.28423178
0.00000340	0.00000000	0.00000000	0.00000000	0.84437281	0.73418641	1.45793700	1.36416483	1.45351684
0.00000380	0.00000000	1.19563818	1.05271101	2.25166082	0.97891527	1.34652257	1.44183958	1.47102904
0.00000420	0.00000000	2.39127636	2.10542202	1.97020316	0.73418641	1.45475376	1.38358343	1.27255690
0.00000460	1.38031864	2.39127636	2.10542202	0.84437281	1.22364402	1.30832338	1.41271150	1.43016720
0.00000500	2.07047796	0.00000000	1.40361476	1.68874562	1.71310174	1.43247080	1.28648996	1.31925619
0.00000540	4.14095592	1.19563818	2.10542202	0.28145760	0.24472882	1.22555840	1.44183958	1.29590654
0.00000580	1.38031864	0.00000000	1.75451839	1.40728796	0.48945764	1.39745486	1.36416483	1.43600452
0.00000620	2.07047796	0.00000000	0.70180738	0.84437281	0.73418641	1.30832338	1.18939638	1.34260595
0.00000700	0.69015932	0.59781909	1.22816288	1.54801679	0.85655087	1.41177964	1.48067701	1.29882526
0.00000780	4.14095592	0.00000000	1.22816288	1.54801679	0.73418641	1.31628156	1.41513884	1.27839434
0.00000860	0.69015932	0.59781909	0.70180738	0.98510158	1.46837282	1.24943292	1.34717345	1.48854136
0.00000940	1.03523898	0.59781909	1.22816288	1.12583041	1.34600842	1.30036521	1.41756618	1.42724848
0.00001020	1.72539830	1.19563818	1.75451839	0.98510158	0.97891527	1.33219790	1.35202813	1.40098011
0.00001100	1.38031864	1.79345715	1.22816288	1.26655924	1.46837282	1.30673170	1.34474611	1.32509363
0.00001180	2.76063728	0.59781909	1.40361476	0.98510158	1.59073734	1.40541303	1.33989143	1.36303687
0.00001260	1.38031864	1.19563818	1.75451839	0.84437281	1.46837282	1.27012420	1.42970288	1.36303687
0.00001420	0.86269915	0.89672858	1.31588876	1.75910997	1.28482628	1.36800969	1.28527629	1.37471163
0.00001580	1.38031864	1.49454761	1.05271101	1.12583041	1.16246188	1.23669982	1.32411373	1.30612206
0.00001740	1.38031864	0.59781909	1.14043701	1.12583041	0.91773307	1.26375759	1.31076336	1.30028462
0.00001900	1.20777881	2.98909521	0.87725919	1.19619477	1.22364402	1.29081535	1.33625042	1.27693498
0.00002060	1.89793813	1.49454761	1.05271101	1.26655924	1.04009748	1.25818694	1.30590868	1.25796330
0.00002220	1.89793813	0.89672858	1.66679251	1.33692360	1.40719068	1.24386215	1.27799428	1.27547562
0.00002380	0.51761949	0.89672858	1.14043701	1.68874562	1.71310174	1.27410328	1.27435327	1.29882526
0.00002540	1.55285847	0.89672858	0.70180738	0.98510158	0.79536867	1.21441698	1.30712235	1.23169494
0.00002860	1.01751256	1.49882209	0.87428296	1.29670918	0.82553333	1.19814587	1.25325632	1.17132950
0.00003180	1.27189076	0.59952885	0.96171123	1.57707870	1.43703949	1.18262172	1.23749208	1.24203205
0.00003500	1.44147623	1.49882209	0.96171123	1.29670918	1.13128638	1.17265308	1.25931942	1.19173849
0.00003820	1.01751256	0.89929324	1.35513854	1.08643198	0.91725928	1.18899059	1.19990039	1.14217377
0.00004140	1.18709803	1.04917550	1.18028200	0.91120100	1.16186178	1.16988397	1.14593828	1.14946270
0.00004460	1.35668349	1.34893990	1.39885271	1.26166296	1.07013583	1.12171924	1.12534392	1.17934728
0.00004780	1.27189076	1.49882209	1.04913950	1.40184772	1.10071111	1.15117538	1.10230350	1.17788947
0.00005100	1.01751256	0.59952885	0.83056879	0.94624722	1.22301233	1.10500097	1.16839325	1.13561380
0.00005740	0.93392402	1.42469513	0.98326474	1.05196726	1.16186178	1.09627068	1.10575187	1.09092760
0.00006380	1.10372841	0.97479147	1.09251642	1.12209833	1.13128638	1.09029865	1.10271657	1.07708907
0.00007020	1.01882625	0.67485559	0.63365948	1.05196726	0.93254691	1.09189129	1.09239662	1.06687617
0.00007660	1.18863058	0.82482356	0.96141440	0.94677049	0.99369752	1.06402159	1.05142033	1.08730185
0.00008300	1.10372841	1.12475932	1.13621700	1.20976233	0.97840989	1.05566072	1.04990268	1.01544726
0.00008940	1.10372841	0.89980751	1.07066607	0.99936885	1.08542347	1.05824864	1.02774513	1.06760573
0.00009580	0.55186421	1.19974327	0.98326474	0.99936885	0.99369752	1.04331851	1.03776157	1.00961137
0.00010220	1.06127727	0.89980751	1.20176804	1.17469668	0.96312225	1.02739298	1.02106762	1.00486970
0.00011500	1.15261662	0.86231554	1.03949416	0.95342696	0.87195897	1.01273167	1.02556455	1.02716386
0.00012780	0.89647961	1.01228344	0.88630551	1.18959689	1.06317806	1.02636743	1.01281703	0.99614829
0.00014060	0.98185861	1.04977536	0.91913164	0.86595660	1.06317806	1.01412511	1.02268112	1.01054132
0.00015340	0.83244532	0.63736361	0.93007368	0.96217400	0.98669040	1.00407243	0.99915904	1.00946677
0.00016620	1.08858240	1.01228344	1.06137824	1.02340329	0.99433917	1.00845182	0.99610579	0.98903298
0.00017900	1.23799562	0.67485559	0.96289980	1.15460885	0.91020280	1.00914848	1.00915658	0.99176961
0.00019180	1.02454805	1.04977536	1.12703049	0.92718583	0.95609540	1.00994480	1.01355743	0.97987163
0.00020460	1.00320339	0.97479147	0.91913164	0.87470365	0.91785157	0.98853093	1.00460398	0.99756807
0.00023020	1.10210562	0.97201067	1.00635707	0.93900937	0.98197824	0.99094152	0.99328381	0.99403423
0.00025580	1.00580513	1.10285830	1.13215172	1.00888908	1.03151715	1.00803673	1.01234162	0.99939781
0.00028140	1.00580513	0.76639307	1.18684506	0.93900937	1.06972158	1.01156819	1.00991189	0.99465311
0.00030700	0.92020470	0.93462569	0.98447978	1.03072655	0.96274936	1.00210321	1.01256943	1.01737297
0.00033260	1.04860532	0.61685294	1.08839715	0.98705167	0.94746763	1.00334668	1.00398958	0.98999965
0.00035820	0.86670440	1.19632089	0.94072515	1.02199161	1.11174631	1.00387359	1.02023804	0.99328446
0.00038380	0.87740445	0.76639307	1.03917313	1.09623885	0.95892894	1.01219487	1.00285065	0.99282819
0.00040940	0.96279699	0.65423799	1.01729572	0.93464184	0.91308373	1.00881255	1.02122509	1.00085771
0.00046060	1.11815572	1.15618122	0.98812973	1.00740027	0.95960033	1.00554907	1.00697052	0.99110663
0.00051180	1.04325533	1.01518357	1.00455296	0.97899204	1.02827942	0.99744618	1.01176977	1.02260220
0.00056300	0.85065436	1.07158267	1.05108535	0.89376730	1.00334930	0.99565661	0.98991418	1.02485931
0.00061420	0.94695485	0.94938457	0.96896935	0.92217553	0.98808920	0.99678981	0.98900354	1.00727987
0.00066540	1.00580513	0.93058491	0.96349490	0.98991829	1.06643450	0.99492562	0.99545395	1.00549960
0.00071660	1.02185524	0.95878446	1.05655980	0.98554778	0.93861502	1.00205922	1.00450289	0.99454391
0.00076780	1.04860532	0.94911289	0.99086696	1.05547583	1.05689573	0.99984705	1.00106966	1.00234985
0.00081900	1.07535553	0.97730434	1.01276457	0.96151006	1.04926479	0.99736595	1.01575387	0.99312884
0.00092140	1.00218606	0.95881248	0.98006952	1.01976609	0.99943042	1.00342155	0.99217314	0.99513835
0.00102380	1.06917703	1.04797745	1.00744581	1.01209867	0.96981055	0.99844092	0.99966246	0.99441314
0.00112620	1.02898240	1.00147891	1.00333929	0.99895459	0.94687909	1.00291693	0.99647719	0.99736387
0.00122860	0.99682677	1.04827702	0.99102002	0.97266632	0.95834482	0.99997985	1.00210893	0.99963188
0.00133100	0.97024012	0.99679911	1.05809188	1.03291023	1.03300548	1.00265419	0.99958664	0.99949473
0.00143340	0.99704236	1.08571541	0.94995564	1.01428938	1.00529301	1.00452697	1.00690711	1.00641823
0.00153580	0.87375218	1.21675014	0.96623212	1.00114524	0.94509012	0.99987024	1.00419366	1.01341295
0.00163820	0.97560054	1.03423762	1.02918780	1.01867080	0.98892015	1.00718415	1.00967538	0.99435055
0.00184300	1.01602352	1.06709313	1.01929259	1.00512576	1.03176022	1.00134885	0.99947113	1.00039482
0.00204780	1.01758397	0.94748491	0.99261314	1.02883422	1.01024532	0.99883217	1.00269663	0.99959821
0.00225260	0.98696154	0.88885343	0.99755585	0.98224336	0.99398953	1.00403571	1.00376916	1.00585389
0.00245740	0.95880097	1.03894997	1.03450239	0.96854019	1.01120150	0.99922007	1.00452638	0.99123865
0.00266220	1.04328275	1.07412887	0.99208230	1.00964975	1.03497326	0.99601293	0.99537605	1.00769258
