%5/14/2015 6:15:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	1.249313	2.174377	2.450943	2.698898	19.721985	15.726089	15.745163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000024	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.53677654	47.79144287	29.16159439	24.06710434	16.76989746	2.02216005	3.76481271	5.35280228
0.00000020	1.39297509	9.24995708	5.83231926	5.15723658	0.50817871	1.44559371	1.73670924	1.67711818
0.00000040	1.39297509	0.00000000	1.94410634	1.14605260	1.52453613	1.34532142	1.62015164	1.38362253
0.00000060	5.57190037	1.54165947	1.94410634	0.57302630	0.00000000	1.37874556	1.42200363	1.67711818
0.00000080	1.39297509	3.08331895	0.00000000	0.57302630	2.03271484	1.49572992	1.43365932	1.28579056
0.00000100	4.17892551	1.54165947	3.24017715	0.00000000	1.01635742	1.30354118	1.32875741	1.62121427
0.00000120	2.78595018	0.00000000	1.29607093	1.71907890	2.03271484	1.26176107	1.43365932	1.27181458
0.00000140	0.00000000	1.54165947	0.00000000	1.14605260	2.54089355	1.54586613	1.30544591	1.53735828
0.00000160	1.39297509	1.54165947	0.00000000	1.14605260	1.52453613	1.38710153	1.55021703	1.48145437
0.00000180	0.00000000	1.54165947	1.94410634	3.43815780	2.54089355	1.69627476	1.36372471	1.14603078
0.00000200	1.39297509	1.54165947	0.64803547	0.57302630	1.52453613	1.24504900	1.42200363	1.38362253
0.00000220	1.39297509	0.00000000	1.29607093	2.86513162	1.01635742	1.28682911	1.52690554	1.39759851
0.00000240	1.39297509	1.54165947	1.94410634	1.14605260	1.01635742	1.30354118	1.25882280	1.29976654
0.00000260	0.00000000	0.00000000	2.59214187	0.57302630	3.55725098	1.40381360	1.51524973	1.28579056
0.00000280	1.39297509	1.54165947	1.29607093	0.57302630	1.01635742	1.43723774	1.15392089	1.46747839
0.00000300	0.00000000	3.08331895	3.88821268	1.14605260	2.54089355	1.40381360	1.23551130	1.38362253
0.00000340	0.00000000	0.00000000	0.64803547	0.85953945	1.77862549	1.35785544	1.43365932	1.41157448
0.00000380	2.08946276	1.54165947	1.62008858	1.43256581	1.01635742	1.46648383	1.39286411	1.21591067
0.00000420	1.39297509	2.31248927	0.00000000	1.43256581	2.28680420	1.27011704	1.26465070	1.37663448
0.00000460	1.39297509	0.00000000	1.29607093	2.00559211	1.27044678	1.36203349	1.30544591	1.49543035
0.00000500	0.69648755	1.54165947	0.97205317	2.00559211	1.77862549	1.33696532	1.31127381	1.33470654
0.00000540	0.69648755	0.00000000	1.62008858	0.85953945	1.27044678	1.45394981	1.20637190	1.28579056
0.00000580	1.39297509	1.54165947	0.97205317	1.14605260	1.77862549	1.58764637	1.34041321	1.11109078
0.00000620	2.78595018	1.54165947	1.29607093	1.43256581	2.03271484	1.33278728	1.45697093	1.50241840
0.00000700	1.04473138	1.15624464	0.32401773	1.86233544	1.90567017	1.35785544	1.46862662	1.33121252
0.00000780	0.69648755	1.15624464	0.97205317	1.28930914	0.50817871	1.37038946	1.37246656	1.27880263
0.00000860	0.34824377	1.92707431	1.13406205	0.85953945	1.52453613	1.35994446	1.30835986	1.38012850
0.00000940	1.04473138	0.77082974	0.81004429	1.43256581	1.01635742	1.38501251	1.32584345	1.29976654
0.00001020	1.04473138	0.77082974	1.45807981	1.57582235	1.01635742	1.35785544	1.34624112	1.46398437
0.00001100	0.34824377	1.92707431	0.97205317	1.57582235	0.76226807	1.50617504	1.36955261	1.37663448
0.00001180	1.04473138	1.54165947	1.45807981	1.57582235	1.14340210	1.34114337	1.32875741	1.29976654
0.00001260	0.34824377	0.77082974	0.64803547	1.00279605	2.54089355	1.33069837	1.33458531	1.14603078
0.00001420	0.69648755	0.77082974	1.29607093	0.93116772	0.95283508	1.37038946	1.32875741	1.23512769
0.00001580	1.04473138	1.73436689	1.13406205	1.28930914	1.84214783	1.29100716	1.33749926	1.37488747
0.00001740	0.52236569	1.15624464	1.70109308	0.71628290	0.88931274	1.33278728	1.33749926	1.22289872
0.00001900	1.04473138	1.54165947	0.64803547	1.07442427	0.88931274	1.31294179	1.32001567	1.33994758
0.00002060	1.39297509	1.54165947	0.64803547	1.21768093	1.33396912	1.28056216	1.28650534	1.28404367
0.00002220	1.91534078	1.15624464	1.45807981	0.85953945	0.69874573	1.34323239	1.21219981	1.30326056
0.00002380	0.87060946	1.15624464	0.89104873	1.14605260	1.71510315	1.19177926	1.22385550	1.21765769
0.00002540	1.74121892	1.54165947	1.05305755	1.21768093	1.39749146	1.30876374	1.22239852	1.21416366
0.00002860	0.95850533	1.05264211	0.87666351	1.21734071	1.39602184	1.20679343	1.22867310	1.21128082
0.00003180	1.13277900	1.24403167	1.11575353	1.14573240	1.20565522	1.21878314	1.27377546	1.30110228
0.00003500	1.21991587	1.24403167	1.15560186	1.10992837	1.11047184	1.21669805	1.19739258	1.23482633
0.00003820	0.78423160	1.91389477	0.99620855	1.46796966	1.30083847	1.16144097	1.13774121	1.18250310
0.00004140	1.04564214	1.81820011	1.15560186	1.03832006	1.17392743	1.15622807	1.21412408	1.20081627
0.00004460	0.87136847	0.57416844	0.83681518	1.10992837	0.98356080	1.13120592	1.12828422	1.19732797
0.00004780	1.04564214	0.76555794	1.11575353	1.07412422	1.01528859	1.17551589	1.13774121	1.20081627
0.00005100	0.78423160	1.05264211	1.15560186	1.00251591	1.14219964	1.13744235	1.13701367	1.11273897
0.00005740	1.09230280	0.76748466	1.19721389	0.94907480	0.93277746	1.14692211	1.11528993	1.06941295
0.00006380	1.35445547	1.24716258	1.07749248	1.03861022	0.93277746	1.11642432	1.06295550	1.11963034
0.00007020	0.83015013	1.15122700	0.99767822	0.75209701	1.28059280	1.07941008	1.09637725	1.06635618
0.00007660	0.91753435	1.10325921	0.81809610	0.94907480	0.85372853	1.03692186	1.08511555	1.02923894
0.00008300	0.87384224	0.86342025	1.07749248	1.07442427	1.20154381	1.06533420	1.07131100	0.99867183
0.00008940	0.78645802	1.29513037	1.11739957	1.28930914	1.16992426	1.04265642	1.04769778	1.04626930
0.00009580	0.91753435	1.39106596	0.95777106	1.02070308	1.18573403	1.02649522	1.04006886	1.01832211
0.00010220	0.87384224	1.00732362	1.07749248	1.28930914	0.88534808	1.06429160	1.06331885	1.01264536
0.00011500	0.93958539	1.24744773	0.96717727	1.03052032	0.98175269	1.04035246	1.03851247	0.98930746
0.00012780	0.93958539	1.00755394	0.85749733	1.03052032	1.04509151	1.02822196	1.02398276	1.02292466
0.00014060	1.26734769	0.91159642	0.82758462	1.02155924	0.98967004	1.02704799	1.00890815	1.01266491
0.00015340	1.11439192	0.98356456	1.06688619	1.12013078	0.87090963	1.00200450	1.01308548	0.98515987
0.00016620	1.22364604	0.98356456	0.83755553	0.90506560	0.91841382	1.00591755	0.99728435	0.98777938
0.00017900	1.13624275	0.93558580	0.99708992	0.95883191	1.00550473	1.00539577	0.99998879	0.99125046
0.00019180	0.83033127	0.91159642	1.01703179	1.03948128	0.86299229	0.98307472	1.01070428	0.98317379
0.00020460	0.78662962	1.03154337	0.99708992	0.97675401	1.05300891	1.00094414	0.97619683	1.00740385
0.00023020	1.11439192	1.01908255	0.94503444	0.90159291	1.01724720	1.00123179	1.01569819	0.98236889
0.00025580	1.09254110	1.13897467	0.95503479	1.00027466	1.04099607	1.00383997	1.00081086	0.99186301
0.00028140	1.11439192	0.86322290	0.81502968	1.13484085	1.04085934	1.01172984	0.99953997	0.99939287
0.00030700	1.02698874	1.04306102	0.95503479	1.02718794	0.94983369	1.00538802	1.00598514	1.00746834
0.00033260	0.93958539	1.23488832	0.94503444	1.04961562	0.98941004	0.99797148	1.01406419	1.00255752
0.00035820	0.99421245	0.93494433	1.00503659	1.01821685	1.08835113	1.00698686	1.01942003	0.99635899
0.00038380	0.90680915	1.13871419	1.01003683	1.03167343	0.96962184	0.99192411	1.01660597	0.99363077
0.00040940	1.16901898	0.76713377	1.07003903	0.93747717	1.01724720	0.98559904	0.99472880	0.99666464
