%5/14/2015 8:17:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	1.268387	1.773834	2.174377	2.937317	21.190643	15.335083	15.745163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000001	0.000001	0.000035	0.000032	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.14223576	51.90312195	35.15298843	29.19484329	16.03056908	1.99875879	3.61533308	5.02314043
0.00000020	2.92049670	4.51331520	7.90942240	4.64463425	3.46606898	1.63322699	1.77572894	1.86844587
0.00000040	5.84099340	2.25665760	0.87882471	2.65407658	1.73303449	1.73433149	1.35415304	1.77366960
0.00000060	1.46024835	2.25665760	4.39412355	2.65407658	1.73303449	1.28324974	1.49467838	1.40810406
0.00000080	0.00000000	2.25665760	6.15177298	1.99055743	1.29977584	1.40768611	1.32860303	1.15085435
0.00000100	5.84099340	4.51331520	0.87882471	1.32703829	0.86651725	1.47768152	1.44357824	1.44872248
0.00000120	0.00000000	2.25665760	0.87882471	1.99055743	2.59955168	1.44657254	1.34137797	1.58411717
0.00000140	0.00000000	2.25665760	0.87882471	0.66351914	0.43325862	1.43101799	1.45635331	1.17793322
0.00000160	1.46024835	0.00000000	0.87882471	1.32703829	2.16629314	1.18992257	1.21362770	1.51641977
0.00000180	0.00000000	2.25665760	0.87882471	1.99055743	0.43325862	1.52434516	1.43080318	1.39456463
0.00000200	1.46024835	0.00000000	1.75764942	0.66351914	1.29977584	1.53212249	1.53300345	1.39456463
0.00000220	1.46024835	2.25665760	0.87882471	0.00000000	0.86651725	1.42324066	1.64797866	1.54349875
0.00000240	1.46024835	2.25665760	0.87882471	1.32703829	1.29977584	1.53989971	1.37970304	1.39456463
0.00000260	1.46024835	0.00000000	0.00000000	1.99055743	0.86651725	1.51656795	1.18807769	1.43518305
0.00000280	2.92049670	0.00000000	2.63647413	2.65407658	0.86651725	1.41546345	1.32860303	1.46226192
0.00000300	1.46024835	2.25665760	2.63647413	1.99055743	1.29977584	1.44657254	1.34137797	1.52995932
0.00000340	0.73012418	0.00000000	1.75764942	0.99527872	0.86651725	1.45046115	1.58410358	1.38779485
0.00000380	1.46024835	2.25665760	0.00000000	2.98583627	1.94966388	1.27936113	1.57771599	1.47580147
0.00000420	0.73012418	0.00000000	0.87882471	0.33175957	0.64988792	1.41546345	1.25834036	1.36748576
0.00000460	0.73012418	2.25665760	0.43941236	1.65879786	1.08314657	1.51656795	1.39886570	1.54349875
0.00000500	0.73012418	0.00000000	0.00000000	0.99527872	1.08314657	1.23658621	1.38609064	1.37425542
0.00000540	1.46024835	1.12832880	0.00000000	2.65407658	0.86651725	1.44657254	1.29666543	1.34717655
0.00000580	2.19037271	0.00000000	0.43941236	1.65879786	2.81618118	1.40379751	1.47551584	1.41487384
0.00000620	2.19037271	1.12832880	2.19706178	1.99055743	0.43325862	1.41546345	1.39247811	1.34040678
0.00000700	0.36506209	0.56416440	1.09853089	1.32703829	0.97483194	1.40963042	1.46593451	1.30994296
0.00000780	1.46024835	1.69249320	1.31823707	0.82939893	1.19146121	1.45240545	1.29985917	1.30655813
0.00000860	0.73012418	2.25665760	1.53794324	1.82467771	1.51640522	1.41935205	1.45315957	1.43856788
0.00000940	1.09518635	1.12832880	1.09853089	0.99527872	1.29977584	1.44268382	1.30944049	1.48595595
0.00001020	0.00000000	1.69249320	1.31823707	1.49291813	0.97483194	1.37852132	1.41164064	1.35733116
0.00001100	0.00000000	1.69249320	0.87882471	1.32703829	1.29977584	1.34546793	1.56813478	1.40471923
0.00001180	0.36506209	1.12832880	0.65911853	1.65879786	1.73303449	1.44657254	1.38289690	1.43856788
