BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28269.459	1	1	0	768	0.086358	0.078018	0.17767	0.1388	0.14129	0.14418	0.31364	0.32442	0.12068	0.15022	0.35712	0.063139	0.16866	0.15926	0.2358	0.20828	-0.26875	-0.73333	-0.3625	-1.1792	-0.66042	-0.525	-1.3563	-0.65833	-0.53542	-1.1875	-0.50625	-1.2333	-1.0333	-0.24792	-1.1708	-0.64167	178.228	-67.006	192.988	189.618	189.648	234.101	206.459	199.091	113.865	48.864	157.195	-60.581	-41.914	180.613	-98.926	182.218	0.00026808	0.00053747	0.00013008	1371.9	3.8901e-06	3.1115e-06	1365.2	369.92	3.6951e-06	4.0234e-06	421.34	139.54	121.56	42.254	3.8871e-06	51.969	0.0004697	0.00051275	0.00015442	1379.4	6.0693e-06	6.0538e-06	1378.1	374.47	5.8918e-06	5.6446e-06	426.54	143.04	124.27	42.922	5.8841e-06	53.046	217.132	-28.954	-43.304	-111.245	24.556	11.666	-111.506	-106.864	1.081	35.708	-107.394	-103.244	-102.730	-98.069	23.371	-98.613	-8191	255	
28269.555	1	1	0	0	0.028331	0.033502	0.10903	0.13526	0.1706	0.090436	0.26921	0.41578	0.20373	0.28451	0.070546	0.22894	0.28428	0.086534	0.059099	0.29149	-0.2375	-1.2083	-0.32708	-1.1583	-1.0833	-0.42083	-1.3479	-0.76667	-0.55625	-1.1208	-0.54167	-0.95625	-1.0583	-0.375	-1.1521	-0.80417	18.243	15.323	231.884	225.768	1.999	108.523	-107.339	167.160	-112.994	125.864	-60.871	205.909	-93.347	208.239	105.572	-111.580	0.00026962	0.00028752	0.00016091	1373.4	3.6402e-06	5.3868e-06	1359.3	368.04	2.394e-06	5.4139e-06	423.24	139.78	121.55	42.104	2.5415e-06	51.758	0.00046757	0.00053135	0.00015476	1379.5	5.9048e-06	5.8617e-06	1377	373.6	5.9256e-06	5.7714e-06	426.87	143.07	124.3	42.878	5.6769e-06	53.008	217.187	-28.900	-23.162	-111.085	7.131	15.308	-111.502	-106.930	-14.221	30.806	-107.337	-103.020	-102.726	-97.633	14.548	-98.348	-8191	255	
28269.650	1	1	0	0	0.18886	0.27757	0.32673	0.2624	0.169	0.18699	0.17923	0.29175	0.08579	0.32038	0.029052	0.19991	0.11295	0.13097	0.11129	0.3628	0.020833	-1.2375	-0.20833	-0.97083	-1.0292	-0.18958	-1.3604	-1.1125	-0.53333	-1.2521	-0.42708	-0.85	-1.3625	-0.4625	-1.0583	-0.84583	107.443	-22.387	81.545	177.532	-52.982	-112.148	74.020	166.030	-81.163	87.819	83.480	-37.330	171.451	180.363	-39.274	159.795	0.00025462	0.0003621	0.00014507	1374.1	3.0193e-06	5.5213e-06	1371.6	369.36	3.0184e-06	4.422e-06	421.85	139.57	121.14	42.055	2.5509e-06	51.99	0.00046478	0.0005162	0.00015371	1379.8	5.8445e-06	6.2641e-06	1381	373.86	6.1803e-06	5.9315e-06	426.65	143.12	123.95	42.824	6.0052e-06	52.979	214.889	-35.781	-27.774	-111.221	5.666	19.889	-111.146	-106.582	-28.219	34.557	-107.102	-102.808	-102.620	-98.029	19.051	-98.560	-8191	255	
28269.748	1	1	0	0	0.10514	0.27943	0.15332	0.14714	0.12395	0.14647	0.20091	0.23001	0.024142	0.048225	0.19723	0.17142	0.19311	0.19573	0.38285	0.16808	-0.022917	-1.0667	-0.45208	-0.76458	-1.1458	-0.41667	-1.1208	-1.1688	-0.26458	-1.1271	-0.61042	-0.55833	-1.1479	-0.49792	-0.88542	-1.0604	-56.706	132.960	158.921	212.659	-112.410	-44.255	194.775	229.467	164.796	0.644	-97.345	229.625	-102.662	197.232	195.308	97.588	0.00027794	0.00050359	0.00010288	1372.7	3.8879e-06	5.7893e-06	1362.4	369.26	3.8754e-06	2.4123e-06	422.95	140.16	121.34	42.161	3.627e-06	51.903	0.00047606	0.00051384	0.00015534	1379.9	5.7698e-06	6.2348e-06	1377.3	373.6	6.114e-06	5.768e-06	426.83	142.94	124.03	42.871	5.8837e-06	52.998	215.440	-34.596	-40.793	-111.225	34.607	19.680	-111.453	-106.796	-18.047	13.707	-107.352	-103.302	-102.627	-98.041	26.513	-98.628	-8191	255	
28269.844	1	1	0	0	0.072175	0.12524	0.10056	0.30461	0.33325	0.10539	0.25916	0.13029	0.31508	0.11347	0.20543	0.1546	0.083063	0.1802	0.15039	0.11568	0.0125	-1.1562	-0.6875	-0.6875	-1.2021	-0.26042	-0.92083	-0.99375	-0.27083	-1.1042	-0.77083	-0.62292	-1.0938	-0.48542	-0.57708	-1.1938	13.335	-87.288	209.871	212.011	-111.430	-94.626	202.823	116.293	-16.947	-78.314	189.985	208.942	3.921	-76.181	188.752	185.810	0.00025861	0.00053873	0.00014457	1373	3.5296e-06	5.4853e-06	1362.1	367.94	2.3389e-06	4.9609e-06	420.75	139.61	121.08	42.001	2.8562e-06	51.966	0.00048328	0.00054095	0.00015471	1379.1	5.782e-06	6.2228e-06	1376.7	373.76	6.2222e-06	5.9396e-06	426.21	142.9	124.04	42.766	6.027e-06	52.998	213.425	-29.784	-18.744	-111.207	45.935	51.288	-111.384	-106.838	-23.523	16.881	-107.245	-103.095	-102.579	-98.017	2.898	-98.348	-8191	255	
28269.939	1	1	0	0	0.29143	0.047184	0.035139	0.081326	0.10878	0.13613	0.19264	0.19848	0.27029	0.21245	0.066441	0.18687	0.19191	0.15708	0.20556	0.34835	0.075	-0.91667	-0.55208	-0.51667	-1.1729	-0.3625	-0.94167	-1.3396	-0.39583	-0.8625	-1.0354	-0.38958	-1.4521	-0.47917	-0.57708	-1.3229	-66.581	-117.536	-104.726	-16.135	191.570	161.162	171.922	128.152	76.001	16.895	44.717	219.685	165.830	-57.737	-54.073	129.057	0.0002351	0.0004507	0.00013721	1370.5	3.8718e-06	6.8776e-06	1361.4	368.68	2.6864e-06	5.3893e-06	422.12	139.45	121.69	42.284	4.1993e-06	51.916	0.00048087	0.0005165	0.00015378	1378.5	5.9406e-06	6.2972e-06	1376.9	373.74	6.1559e-06	5.9268e-06	426.93	142.71	124.25	42.846	6.1289e-06	53.021	215.486	-26.139	-44.948	-111.261	4.741	15.563	-111.312	-106.729	3.393	29.248	-107.160	-102.955	-102.538	-97.827	7.222	-98.441	-8191	255	
28270.059	1	1	0	0	0.069164	0.10408	0.28828	0.21886	0.10873	0.12831	0.24142	0.16459	0.38131	0.16373	0.20842	0.060099	0.22719	0.15139	0.18087	0.44343	0.12083	-0.83958	-0.84583	-0.46458	-1.1542	-0.5125	-0.65625	-1.4	-0.1625	-0.89583	-1.0812	-0.53958	-1.1417	-0.74375	-0.43542	-1.2542	-101.570	17.675	-102.201	188.222	60.586	126.895	188.217	142.123	152.560	-74.000	220.859	193.255	199.689	105.194	175.139	79.397	0.00024844	0.00053609	0.00015079	1369.7	3.2561e-06	4.9535e-06	1369.2	367.39	2.2736e-06	3.4486e-06	422.2	139.66	121.3	41.897	3.4998e-06	52.013	0.00047688	0.00052815	0.00015464	1376.7	5.9588e-06	6.194e-06	1378.4	372.86	6.1786e-06	5.8605e-06	426.3	142.78	124.07	42.742	6.1159e-06	53.019	212.653	-28.665	-32.063	-111.182	22.259	45.574	-111.387	-106.958	-29.218	18.102	-107.098	-103.205	-102.539	-97.869	38.405	-98.252	-8191	255	
28270.154	1	1	0	0	0.10341	0.37968	0.063054	0.38366	0.088272	0.10973	0.32856	0.19765	0.079846	0.14358	0.18775	0.037092	0.22857	0.25775	0.24128	0.25394	0.13125	-0.50833	-1.1125	-0.52917	-1.1333	-0.85	-0.35208	-1.3167	-0.55208	-0.8	-1.3687	-0.54375	-1.1521	-0.87083	-0.16458	-1.3687	211.577	232.935	203.219	189.347	217.451	141.971	172.334	191.100	154.920	-123.481	-30.294	16.016	-99.262	116.476	-86.991	182.858	0.00024845	0.00036155	0.00014303	1370.5	2.4952e-06	6.3382e-06	1363.6	368.57	2.4093e-06	7.2398e-06	422.07	139.8	121.92	42.077	2.8421e-06	52.003	0.00047765	0.00053699	0.00015528	1379.3	6.0009e-06	6.2751e-06	1377.9	373.64	6.1525e-06	6.2056e-06	426.24	142.86	124.19	42.831	5.8805e-06	52.986	215.899	-42.368	-24.943	-111.087	39.216	14.989	-111.388	-106.694	-15.318	32.568	-107.068	-103.096	-102.537	-97.944	18.295	-98.340	-8191	255	
28270.252	1	1	0	0	0.29799	0.032382	0.18405	0.076842	0.029879	0.21578	0.17684	0.27548	0.043792	0.14834	0.20748	0.049919	0.16447	0.19185	0.22451	0.14034	-0.20417	-0.42292	-1.1646	-0.40208	-0.95625	-0.90208	-0.68125	-1.3208	-0.68333	-0.45625	-1.2479	-0.46458	-1.0063	-1.1792	-0.39167	-1.3312	180.088	-70.540	-42.311	-86.341	-106.799	-118.391	198.696	149.809	-121.324	8.837	218.218	-25.088	222.386	213.601	67.380	-124.562	0.00027147	0.00058169	0.00015388	1372.5	2.0505e-06	3.4924e-06	1362.7	369.41	2.1993e-06	5.7464e-06	421.02	139.69	121.71	42.028	4.0864e-06	51.738	0.00047979	0.00055618	0.00015688	1377.7	5.9364e-06	5.8973e-06	1377.2	373.52	6.1747e-06	6.1389e-06	426.51	142.78	124.15	42.836	6.1928e-06	52.9	218.542	-37.393	-29.019	-111.464	-24.562	14.325	-111.434	-106.889	-20.564	39.726	-107.330	-103.057	-102.637	-97.988	11.666	-98.390	-8191	255	
