%5/14/2015 2:16:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.937317	2.260208	4.854202	4.329681	4.844666	39.033890	40.321350	36.582947
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.47863722	34.98400497	16.89658356	16.25193787	10.49468517	1.77786946	2.29799700	2.90335965
0.00000020	4.86111403	5.08858299	3.57427716	3.17972708	3.06767702	1.44242239	1.53913260	1.67985380
0.00000040	2.61752295	3.18036437	1.29973722	1.23656058	2.09893703	1.37756920	1.43795061	1.41097856
0.00000060	1.49572742	1.27214575	1.13726997	1.41321206	1.45311022	1.48714864	1.30369008	1.45044637
0.00000080	1.49572742	1.90821850	1.29973722	1.05990911	1.13019681	1.40664136	1.44767964	1.36411035
0.00000100	0.37393185	1.90821850	1.78713858	0.70660603	1.29165351	1.44242239	1.45546293	1.42577899
0.00000120	1.12179554	1.27214575	1.46220434	0.88325757	0.64582676	1.38204193	1.48854160	1.39864480
0.00000140	2.24359107	0.63607287	1.46220434	2.11981821	1.29165351	1.33284295	1.43016744	1.41097856
0.00000160	2.24359107	1.27214575	1.46220434	1.23656058	1.29165351	1.35967875	1.42238414	1.49484789
0.00000180	1.86965930	0.63607287	1.29973722	1.58986354	0.96874017	1.41782296	1.42627585	1.31230867
0.00000200	1.86965930	0.63607287	1.46220434	2.11981821	1.77602363	1.47373068	1.37957644	1.41097856
0.00000220	1.86965930	1.27214575	1.78713858	1.05990911	0.64582676	1.44913125	1.39125133	1.41591203
0.00000240	0.74786371	3.18036437	0.64986861	1.76651514	1.45311022	1.31271613	1.39708877	1.32710910
0.00000260	1.49572742	1.90821850	0.97480285	1.58986354	1.13019681	1.39545977	1.39708877	1.37151062
0.00000280	1.86965930	0.63607287	1.29973722	0.88325757	1.45311022	1.41111398	1.37763071	1.39371133
0.00000300	2.24359107	0.00000000	0.48740143	1.05990911	1.13019681	1.41558659	1.34066033	1.38877773
0.00000340	1.12179554	1.59018219	1.13726997	1.76651514	1.04946852	1.44018602	1.40292609	1.38261092
0.00000380	1.12179554	2.22625494	0.73110217	0.88325757	1.29165351	1.35408795	1.37568486	1.33204269
0.00000420	1.12179554	1.27214575	1.29973722	0.88325757	0.96874017	1.38204193	1.39611578	1.37521064
0.00000460	0.56089777	0.63607287	1.29973722	0.97158331	1.13019681	1.32389772	1.38152230	1.36781049
0.00000500	0.18696593	1.59018219	1.29973722	0.97158331	0.96874017	1.40887761	1.42238414	1.37767744
0.00000540	1.68269336	1.27214575	1.54343784	1.05990911	1.04946852	1.32501590	1.40000749	1.33944285
0.00000580	1.12179554	0.63607287	1.21850359	1.94316661	1.29165351	1.39769602	1.43989646	1.42947912
0.00000620	0.74786371	0.95410925	0.56863499	1.05990911	1.13019681	1.37197852	1.43114030	1.39124453
0.00000700	1.49572742	1.74920034	1.17788684	1.36904919	0.96874017	1.39993238	1.37665772	1.44489622
0.00000780	1.40224445	1.11312747	1.21850359	1.45737493	1.21092522	1.39154625	1.36498296	1.30059159
0.00000860	1.49572742	1.74920034	1.58405471	1.14823484	1.29165351	1.33396113	1.38249516	1.34745979
0.00000940	0.93482965	1.27214575	1.05603647	1.19239771	1.61456692	1.38316000	1.33190417	1.43502927
0.00001020	1.49572742	0.95410925	1.29973722	1.10407197	1.37238181	1.38036466	1.37325263	1.34375966
0.00001100	1.77617633	1.27214575	1.17788684	1.23656058	1.25128937	1.32110238	1.35671329	1.34005952
0.00001180	1.21527851	1.27214575	1.42158747	1.28072345	1.93748033	1.36191511	1.37422550	1.32834256
0.00001260	1.02831256	1.43116391	1.34035397	1.45737493	1.25128937	1.34402454	1.33239067	1.35362661
0.00001420	0.98157114	1.59018219	1.15757835	1.30280483	1.31183565	1.31355476	1.30490613	1.34530139
0.00001580	1.49572742	0.87460017	1.25912035	1.43529356	1.41274607	1.32138193	1.34868681	1.32063389
0.00001740	1.63595188	1.11312747	0.99511129	1.25864196	1.23110723	1.31914556	1.31220293	1.32865083
0.00001900	1.54246891	0.79509109	1.03572810	1.54570067	1.37238181	1.32166135	1.34649777	1.31446707
0.00002060	0.98157114	1.11312747	1.48251271	1.39113069	1.23110723	1.30377090	1.31804037	1.31631708
0.00002220	1.54246891	0.79509109	1.25912035	1.32488632	1.06965053	1.24339044	1.26866555	1.29319143
0.00002380	1.21527851	1.43116391	1.36066234	1.14823484	1.17056096	1.25820601	1.27888095	1.27808261
0.00002540	1.07505405	0.95410925	1.19819522	1.03782761	1.31183565	1.28140771	1.29298806	1.29288304
0.00002860	1.04955029	0.94670957	1.24380326	1.35464394	1.20234942	1.23754478	1.25344932	1.26239550
0.00003180	1.09619689	1.30172575	0.92775488	1.31059051	1.10131168	1.23070288	1.24168384	1.23532653
0.00003500	1.11952031	0.90726334	1.25399840	1.24451029	0.91944367	1.22161245	1.23719597	1.21102607
