BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6268.590	1	1	0	256	0.19572	0.19275	0.10225	0.27732	0.21401	0.17498	0.1099	0.39526	0.15455	0.2301	0.39109	0.058987	0.083739	0.35849	0.27302	0.20932	-0.1125	-1.1958	-0.225	-0.925	-0.71458	-0.10208	-1.0708	-0.50208	-0.36458	-1	-0.125	-0.94167	-0.92917	-0.26458	-1.1104	-0.80417	23.971	175.861	38.892	-70.169	141.917	139.355	176.409	134.271	168.052	7.403	141.539	-60.212	-42.843	-94.123	180.997	127.223	0.00022352	0.00019266	0.00013746	1008.2	3.6033e-06	2.6166e-06	1104	212.44	3.5825e-06	3.6836e-06	269.91	75.179	58.414	16.844	3.2999e-06	23.439	0.0012571	0.0015425	0.00043348	1003.2	1.6256e-05	1.7318e-05	1102.7	214.21	1.6439e-05	1.7212e-05	274.52	77.624	60.582	17.617	1.6265e-05	24.644	153.502	190.882	-87.089	-126.321	-105.137	15.659	-126.427	-119.272	107.055	-3.316	-119.381	-113.056	-112.889	-105.089	30.510	-105.692	-8191	255	
6268.684	1	1	0	0	0.19067	0.18871	0.12596	0.20114	0.24256	0.023202	0.40537	0.11574	0.25982	0.18301	0.30013	0.30542	0.38507	0.15783	0.20858	0.17935	0.20208	-0.82292	-0.26042	-0.62292	-0.87708	0.0041667	-0.94167	-0.62292	-0.045833	-0.98333	-0.48333	-0.60625	-0.88333	-0.085417	-0.86667	-0.65625	5.653	103.340	-26.261	222.628	6.590	198.649	139.918	113.402	-41.689	80.707	-128.234	192.725	-62.620	196.749	121.390	79.255	0.00017758	0.00052276	0.00016189	1008.5	4.0787e-06	4.7127e-06	1102	212.23	2.4617e-06	3.8555e-06	269.31	75.664	58.386	16.785	3.7511e-06	23.177	0.0012648	0.0015257	0.00043029	1003.4	1.6105e-05	1.7188e-05	1102.5	214.3	1.6221e-05	1.6974e-05	273.95	77.42	60.544	17.575	1.6621e-05	24.491	157.480	-44.909	-78.128	-126.392	173.850	-7.149	-126.375	-119.203	-65.125	56.175	-119.465	-113.047	-112.535	-105.195	-9.656	-105.742	-8191	255	
6268.780	1	1	0	0	0.2836	0.068566	0.21969	0.33793	0.22678	0.37103	0.2301	0.17196	0.35198	0.19606	0.034709	0.21314	0.45093	0.24044	0.18746	0.041414	0.24792	-0.89583	-0.3125	-0.58125	-0.99583	-0.045833	-1.0792	-0.92083	-0.097917	-0.95417	-0.45833	-0.49792	-1.0042	-0.37292	-0.60625	-0.70833	115.170	-99.766	142.937	182.582	137.463	-62.836	105.163	173.995	-116.410	107.079	48.371	198.739	-96.400	107.138	-80.198	-103.335	0.00015796	0.00052881	6.8518e-05	1011.8	1.8212e-06	1.4563e-06	1101.8	212.59	3.1099e-06	4.4148e-06	270.4	74.961	58.662	16.736	4.251e-06	23.34	0.0012257	0.0015262	0.00042793	1004.5	1.6555e-05	1.7308e-05	1099.1	214.13	1.608e-05	1.704e-05	273.25	77.345	60.544	17.532	1.6443e-05	24.497	166.908	0.294	193.519	-126.448	-63.528	8.786	-126.620	-119.078	3.297	37.002	-119.467	-113.484	-112.987	-104.955	-6.708	-105.707	-8191	255	
6268.876	1	1	0	0	0.055982	0.16071	0.29352	0.34418	0.2234	0.090172	0.16531	0.12709	0.37035	0.19212	0.38285	0.19798	0.045759	0.071604	0.01314	0.4154	0.3875	-0.92917	-0.55208	-0.5625	-0.9875	-0.21042	-0.72708	-1.0375	-0.0875	-1.0812	-0.73542	-0.20417	-1.0875	-0.25208	-0.54792	-1.0479	46.230	-49.138	-58.299	186.862	201.563	-120.721	209.386	193.445	99.616	165.985	158.512	114.826	30.806	143.282	-63.395	199.608	0.0001478	0.00071215	5.2331e-05	1008.1	3.3186e-06	2.7621e-06	1105.3	212.37	2.8873e-06	1.0692e-06	271.82	74.876	58.82	16.74	3.2569e-06	23.231	0.0012529	0.0015155	0.00042377	1003.2	1.6156e-05	1.7032e-05	1102.5	214.15	1.6176e-05	1.7049e-05	274.1	77.357	60.644	17.51	1.6339e-05	24.459	181.208	-44.923	-67.143	-126.677	65.924	-49.816	-126.293	-119.206	6.273	83.185	-119.284	-113.135	-112.690	-104.629	32.010	-105.477	-8191	255	
6268.973	1	1	0	0	0.16963	0.15163	0.10096	0.16946	0.15367	0.2213	0.15986	0.23558	0.038155	0.086476	0.18091	0.063763	0.16238	0.23966	0.25607	0.16814	0.49792	-0.84167	-0.57292	-0.23542	-0.84583	-0.4	-0.45833	-1.0646	-0.039583	-0.81042	-1.0104	-0.19167	-0.9	-0.35625	-0.25625	-0.93542	69.779	-81.411	213.824	-111.324	155.271	101.443	196.578	-134.334	-136.460	130.357	209.980	-46.695	-126.716	156.735	-62.835	-76.383	0.00020609	8.0025e-05	0.00015981	1011.6	5.2942e-06	4.2598e-06	1105.6	212.8	2.2452e-06	4.9714e-06	269.41	75.286	59.05	16.745	1.9478e-06	23.327	0.0012413	0.0014974	0.0004232	1003.3	1.6195e-05	1.6797e-05	1101.5	214.01	1.6126e-05	1.6836e-05	272.77	77.501	60.645	17.467	1.6358e-05	24.531	188.580	-4.192	-28.728	-126.477	86.625	24.952	-126.876	-119.172	-49.184	-48.282	-119.410	-113.034	-112.480	-105.057	146.975	-105.485	-8191	255	
6269.069	1	1	0	0	0.25275	0.30186	0.18808	0.34976	0.019401	0.25763	0.32248	0.28283	0.25646	0.12441	0.10016	0.10462	0.24296	0.17393	0.11473	0.024911	0.32292	-0.61875	-0.6375	-0.22083	-1.05	-0.35208	-0.57917	-1.3125	-0.20833	-0.71042	-0.925	-0.23958	-1.0167	-0.47917	-0.3125	-1.2437	73.578	-79.275	101.358	220.024	63.929	-94.753	151.994	149.750	92.960	46.848	96.414	-117.053	209.964	-82.905	-3.399	2.901	0.00023387	0.0005235	5.6848e-05	1005	1.9408e-06	6.7029e-06	1103.6	213	1.4037e-06	3.3462e-06	270.39	75.313	58.906	16.665	4.2309e-06	23.242	0.0012245	0.0015067	0.00042369	1001.9	1.5928e-05	1.6742e-05	1098.8	214.11	1.6241e-05	1.6724e-05	273.29	77.444	60.555	17.484	1.6176e-05	24.458	166.427	-24.360	-58.066	-126.396	3.482	31.813	-126.462	-119.130	29.127	46.443	-119.187	-112.980	-112.320	-104.696	78.306	-104.948	-8191	255	
6269.165	1	1	0	0	0.16001	0.050262	0.089322	0.13873	0.089129	0.16453	0.47323	0.33588	0.14741	0.20727	0.19367	0.080837	0.036588	0.34097	0.16455	0.28489	0.2125	-0.60833	-0.8625	-0.2625	-0.8	-0.66667	-0.34375	-1.1625	-0.25208	-0.52292	-0.89792	0.025	-0.93333	-0.58958	-0.10625	-1.1083	173.354	194.928	134.799	-108.874	183.805	-53.689	216.849	201.414	166.417	-71.677	13.591	150.396	-15.806	116.848	197.357	103.648	0.00015615	0.00043922	7.7544e-05	1005.8	2.1534e-06	5.702e-06	1101.5	212.17	4.1928e-06	8.8604e-06	270.81	74.787	58.764	16.668	1.9588e-06	23.157	0.0012467	0.001514	0.00041624	1000.8	1.6088e-05	1.6753e-05	1099.1	214.13	1.5867e-05	1.6722e-05	273.32	77.244	60.475	17.499	1.6398e-05	24.457	182.829	-51.987	76.021	-126.207	11.367	-11.362	-126.238	-119.155	-23.805	-61.734	-119.360	-112.981	-112.212	-104.779	-43.818	-105.416	-8191	255	
6269.286	1	1	0	0	0.12377	0.26211	0.25506	0.0829	0.20636	0.23853	0.10467	0.093773	0.092378	0.11103	0.12074	0.12236	0.046654	0.097052	0.28356	0.02229	0.05	-0.41458	-1.0167	-0.064583	-0.83125	-0.59375	-0.18125	-1.1187	-0.40625	-0.58125	-1.0417	-0.15208	-0.87917	-0.70208	-0.14167	-1.0583	-78.162	67.314	191.132	-22.473	-56.511	-88.376	123.100	-6.063	136.288	30.642	168.505	-135.136	-7.873	-44.726	57.717	-18.553	0.00011591	0.00037431	0.00018059	1009.1	3.4258e-06	2.0862e-06	1098.2	211.55	1.3131e-06	6.0408e-06	270.08	75.307	59.022	16.857	5.6513e-06	23.404	0.0012353	0.0015128	0.00041261	1002.7	1.5862e-05	1.6601e-05	1098.1	213.81	1.5787e-05	1.6494e-05	273.46	77.44	60.554	17.562	1.6291e-05	24.488	171.345	-107.028	-81.366	-126.473	-28.223	-126.757	-126.196	-118.805	200.120	-2.961	-119.453	-112.643	-112.308	-104.580	64.504	-105.321	-8191	255	
6269.382	1	1	0	0	0.21457	0.20914	0.17153	0.22797	0.071039	0.13224	0.25853	0.072537	0.029224	0.10232	0.10182	0.29468	0.10542	0.075147	0.17277	0.19689	-0.060417	-0.32708	-1.1313	-0.28542	-0.675	-0.9625	-0.1125	-0.90625	-0.51458	-0.20833	-1.1521	-0.079167	-0.64167	-1.0354	-0.18125	-0.81458	109.373	209.637	117.617	77.784	0.071	-28.591	195.988	-6.090	25.112	164.674	193.447	22.638	217.261	-122.272	58.339	120.280	0.00013218	0.00074445	9.9193e-05	1007.3	4.4914e-06	3.1818e-06	1102.9	211.87	2.1814e-06	3.4322e-06	270.19	75.47	58.717	16.809	2.814e-06	23.25	0.0011965	0.0014833	0.00041611	1001.4	1.5648e-05	1.6679e-05	1098.1	213.63	1.5814e-05	1.6519e-05	273.33	77.344	60.61	17.521	1.6252e-05	24.455	163.160	-63.397	220.504	-126.277	-75.667	42.270	-126.169	-119.020	-50.316	-131.094	-119.129	-112.742	-112.383	-104.510	61.312	-105.425	-8191	255	
