BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7203.350	1	1	0	768	0.14255	0.13769	0.080376	0.13445	0.18203	0.12054	0.27692	0.075705	0.23807	0.026293	0.10763	0.11999	0.10975	0.42681	0.21652	0.13833	-0.62292	-0.80625	-0.14167	-1.0542	-0.22917	-0.62708	-1.0979	-0.35625	-1.0729	-0.87083	-0.1625	-1.1896	-0.575	-0.84167	-1.225	-0.46667	273.247	310.435	456.413	503.106	235.868	229.783	450.176	220.536	394.076	448.941	266.993	206.250	465.977	489.911	226.127	196.578	0.00089629	0.00033506	0.00065743	960.91	5.1111e-06	2.3064e-05	578.5	391.66	1.2195e-05	1.3481e-05	247.6	118.3	183.14	91.552	1.7697e-05	60.231	0.0080012	0.010139	0.0028352	1003.2	0.000107	0.00011245	636.69	401.77	0.00010647	0.00011358	281.69	127.88	189.08	93.143	0.00010894	64.82	517.088	216.227	340.106	186.955	272.577	396.040	184.631	191.235	202.420	388.715	188.534	191.106	194.327	198.400	282.249	194.868	-8191	255	
7203.446	1	1	0	0	0.10178	0.19423	0.16672	0.22595	0.2158	0.075411	0.26896	0.15921	0.067634	0.12423	0.36337	0.22592	0.19766	0.12865	0.099097	0.092504	-0.55625	-0.75417	-0.3375	-1.1771	-0.70417	-0.56875	-1.2854	-0.48542	-0.85417	-0.85208	-0.29792	-1.2938	-0.62917	-0.63333	-1.1083	-0.66042	242.474	270.591	461.183	528.432	203.603	338.293	523.003	492.393	298.437	325.786	469.954	456.180	468.507	494.530	428.762	493.492	0.00090755	0.0011272	0.00028457	960.52	1.0332e-05	1.3877e-05	575.91	392.33	4.1727e-06	8.8947e-06	248.37	119.14	183.97	91.669	1.2669e-05	60.929	0.0079895	0.01009	0.0028161	1000.4	0.00010547	0.00011109	634.96	402.14	0.00010577	0.00011148	282.1	128.44	189.87	93.221	0.00010821	65.155	176.273	253.837	234.563	186.842	216.978	259.458	184.809	191.566	241.471	385.979	188.108	190.865	194.461	198.525	392.766	194.768	-8191	255	
7203.542	1	1	0	0	0.09729	0.17387	0.05224	0.24209	0.070065	0.45043	0.14632	0.24557	0.074309	0.064924	0.19178	0.22411	0.2604	0.13501	0.22494	0.09937	-0.58333	-1.0375	-0.31458	-1.1875	-0.68333	-0.37292	-1.2229	-0.625	-0.80417	-1.1146	-0.2125	-0.95208	-1.0312	-0.52083	-1.2354	-0.57083	489.259	261.109	227.913	491.941	433.834	451.090	460.965	476.429	440.657	465.980	500.838	477.592	489.587	499.008	406.586	443.666	0.00071759	3.6254e-05	9.1089e-05	968.53	9.5926e-06	9.3132e-06	581.03	393	9.0653e-06	9.4177e-06	250.81	119.75	184.29	92.22	2.0608e-05	61.528	0.0079522	0.010008	0.0028043	1003.9	0.00010498	0.00011224	638.58	402.5	0.00010545	0.00011145	284.19	128.82	190.33	93.813	0.00010858	65.705	525.035	177.823	331.449	187.248	277.070	319.889	184.982	191.419	267.947	270.017	188.740	191.420	194.811	198.544	217.329	194.581	-8191	255	
7203.639	1	1	0	0	0.10973	0.22927	0.23468	0.3212	0.18736	0.13808	0.15144	0.27239	0.3484	0.12307	0.34219	0.16636	0.26784	0.27141	0.17035	0.1944	-0.16875	-1.0438	-0.28958	-0.95833	-0.77708	-0.32917	-1.1104	-0.68125	-0.55208	-1.1667	-0.19167	-0.95625	-0.95208	-0.48125	-1.2875	-0.57292	426.099	450.110	402.274	505.759	240.594	526.154	391.238	461.927	342.798	414.671	211.464	530.437	457.271	509.619	479.451	447.410	0.00071936	0.00049008	0.00025354	963.9	1.7166e-05	1.5452e-05	585.88	393.62	8.1914e-07	2.8925e-05	252.19	120.32	185.54	93.204	1.1424e-05	61.839	0.0079901	0.010064	0.0028423	1007.4	0.00010674	0.00011384	643.56	404.58	0.00010841	0.0001154	287.62	130.53	191.26	94.517	0.00011314	66.449	530.752	300.112	311.704	187.223	283.257	336.547	184.722	191.515	234.148	325.222	188.276	191.118	194.719	198.623	407.980	194.381	-8191	255	
7203.735	1	1	0	0	0.069857	0.1505	0.21118	0.14656	0.10883	0.20774	0.27845	0.20929	0.20669	0.13431	0.15135	0.05795	0.17271	0.50629	0.16364	0.10334	-0.18333	-1.0187	-0.3375	-0.94792	-0.96458	-0.41458	-1.2208	-0.69792	-0.57292	-1.1792	-0.25	-0.94583	-1.2125	-0.425	-1.1042	-0.79792	365.330	433.070	529.485	515.437	479.281	191.068	529.117	195.389	487.553	199.886	360.014	401.770	424.058	525.245	458.789	202.861	0.00077826	0.0013536	0.00031999	972.53	3.2948e-06	1.5339e-05	588.73	395.54	8.0527e-06	8.3284e-06	254.91	121.29	185.45	92.794	6.8524e-06	61.457	0.0082767	0.010441	0.0029215	1010.9	0.00011032	0.00011638	647.64	406.27	0.00010995	0.00011606	288.83	131.26	191.6	94.304	0.00011435	66.399	173.915	270.421	205.016	187.250	400.461	455.837	184.988	191.477	269.814	227.188	188.165	191.730	194.655	198.630	291.830	194.669	-8191	255	
7203.831	1	1	0	0	0.17024	0.23124	0.22938	0.29952	0.26694	0.32876	0.2236	0.32889	0.1393	0.11359	0.39409	0.21199	0.3369	0.18533	0.14437	0.079046	0.11458	-1.2625	-0.375	-0.73125	-1.0792	-0.1875	-1.0729	-0.69167	-0.22708	-1.1	-0.43958	-0.65625	-1.0146	-0.53125	-0.9375	-0.81458	199.063	246.755	425.588	422.962	415.822	413.984	405.872	438.133	469.815	463.216	491.443	182.968	482.768	206.681	418.272	423.822	0.00090278	0.0019318	0.00017086	965.68	1.3343e-05	1.2046e-05	573.14	391.5	1.6568e-05	6.2328e-06	251.13	118.89	184.45	91.971	6.9266e-06	60.756	0.0083345	0.010556	0.0029568	1006.6	0.00011209	0.00011935	640.12	403.65	0.00011245	0.00011842	285.87	129.42	191.03	93.698	0.00011607	65.636	527.894	284.770	234.648	186.598	258.123	356.314	185.371	191.493	245.558	487.634	187.785	191.122	194.528	198.489	252.487	194.515	-8191	255	
7203.951	1	1	0	0	0.083289	0.11853	0.23437	0.21747	0.10195	0.38101	0.31003	0.28855	0.20713	0.17255	0.32035	0.22509	0.15088	0.07552	0.17456	0.14103	0.1625	-0.98542	-0.42292	-0.51042	-1.1688	-0.25833	-0.88125	-0.92083	-0.13333	-1.0938	-0.58333	-0.34583	-1.2812	-0.49167	-0.59792	-1.0896	530.033	348.751	217.427	185.250	293.722	198.872	376.746	406.494	419.429	270.576	196.945	457.843	525.743	529.511	202.381	386.815	0.00085697	0.00050429	0.00036151	953.17	6.6353e-06	1.4932e-05	575.81	391.82	9.2436e-06	1.28e-05	248.75	120.34	184.71	91.791	1.0979e-05	60.574	0.0084541	0.010777	0.003028	1000.2	0.00011501	0.00012141	640.81	405.57	0.00011603	0.00012323	287.78	131.04	192.21	93.961	0.00012007	65.883	522.710	237.246	268.001	187.094	329.414	441.870	184.846	191.428	278.234	198.378	187.958	191.127	194.684	198.560	292.056	194.633	-8191	255	
7204.048	1	1	0	0	0.11694	0.2285	0.34945	0.20736	0.12752	0.28249	0.12847	0.28804	0.36936	0.17207	0.19919	0.13216	0.26933	0.245	0.1115	0.25951	0.064583	-0.93333	-0.93542	-0.51667	-1.0938	-0.26458	-0.96042	-1.0854	-0.25	-1.1187	-0.75208	-0.2	-1.3583	-0.5875	-0.46042	-1.2833	531.913	399.824	353.965	209.086	440.111	310.157	239.195	413.842	440.432	314.143	423.217	445.386	483.267	488.569	308.055	485.963	0.00076393	0.002129	3.4371e-05	958.67	1.2982e-05	9.7576e-06	573.26	394.77	4.8672e-07	1.0497e-05	251.8	119.5	184.96	91.408	1.8724e-05	60.617	0.0089595	0.011301	0.0031705	1010.3	0.00011941	0.00012723	645.12	407.6	0.00011965	0.00012563	290.81	131.23	192.45	93.83	0.00012384	65.859	528.865	246.073	441.450	186.930	287.126	470.457	185.011	191.634	209.348	381.697	188.325	191.194	194.653	198.212	305.718	194.681	-8191	255	
7204.144	1	1	0	0	0.0079769	0.063964	0.034743	0.24311	0.17421	0.055344	0.033666	0.32891	0.043864	0.02642	0.15924	0.36797	0.22822	0.13112	0.077128	0.1942	0.27292	-0.98333	-0.77083	-0.40833	-1.15	-0.63542	-0.48542	-1.2333	-0.13125	-1.0417	-0.81458	-0.32083	-1.2979	-0.66667	-0.475	-1.2563	432.830	327.625	502.094	508.254	287.984	495.648	323.368	465.236	437.326	209.564	521.277	450.539	419.245	264.804	425.188	272.025	0.0010105	0.00063321	0.00010157	953.87	6.707e-06	4.6611e-06	575.32	393.97	1.3103e-05	6.073e-06	254.64	120.56	184.01	91.034	7.2114e-06	60.745	0.0091332	0.011515	0.0032271	1010.3	0.00012198	0.00012893	650.5	408.01	0.00012274	0.00013004	293.13	132.07	192.42	93.559	0.00012559	66.182	532.155	401.729	272.095	187.040	405.513	331.482	184.830	191.356	328.021	320.841	188.593	191.090	194.564	198.475	450.129	194.470	-8191	255	
