%5/14/2015 6:15:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	1.592636	2.527237	2.336502	2.593994	19.798279	16.899109	15.993118
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000035	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.12862682	44.10202026	28.24433899	24.59337044	18.28421211	2.21354580	3.69738245	5.54298544
0.00000020	3.93858814	4.41020203	3.07003689	8.19779015	1.48250365	1.48143911	1.69123173	1.76814210
0.00000040	1.31286275	2.94013476	0.61400735	2.92778206	0.98833579	1.55895638	1.51627672	1.38925457
0.00000060	3.93858814	0.00000000	1.84202206	1.17111290	0.49416789	1.33501780	1.56293142	1.43135321
0.00000080	0.00000000	0.00000000	1.22801471	1.17111290	0.49416789	1.34363091	1.36464906	1.51555037
0.00000100	2.62572551	2.94013476	1.22801471	1.17111290	0.98833579	1.40392196	1.24801242	1.54361618
0.00000120	2.62572551	1.47006738	2.45602942	0.58555645	1.97667158	1.41253507	1.32965803	1.43135321
0.00000140	2.62572551	1.47006738	1.22801471	1.17111290	0.98833579	1.39530897	1.69123173	1.48748469
0.00000160	0.00000000	0.00000000	1.22801471	1.17111290	0.49416789	1.46421313	1.21302140	1.65587914
0.00000180	0.00000000	0.00000000	1.22801471	0.58555645	1.48250365	1.25750065	1.77287745	1.17876148
0.00000200	0.00000000	0.00000000	0.61400735	4.09889507	1.48250365	1.39530897	1.49294937	1.23489296
0.00000220	0.00000000	0.00000000	1.22801471	1.75666928	1.97667158	1.40392196	1.36464906	1.45941889
0.00000240	1.31286275	0.00000000	1.22801471	2.34222579	1.97667158	1.41253507	1.46962202	1.31909013
0.00000260	1.31286275	1.47006738	0.61400735	2.34222579	0.98833579	1.43837404	1.46962202	1.22086000
0.00000280	1.31286275	0.00000000	1.22801471	1.75666928	0.98833579	1.55895638	1.56293142	1.33312309
0.00000300	3.93858814	1.47006738	2.45602942	0.58555645	0.98833579	1.44698715	1.41130376	1.31909013
0.00000340	0.65643138	0.00000000	2.45602942	2.63500404	0.98833579	1.42114806	1.51627672	1.41732025
0.00000380	1.31286275	0.00000000	1.22801471	0.29277822	1.48250365	1.33501780	1.35881722	1.48046827
0.00000420	0.65643138	0.73503369	0.00000000	1.75666928	1.97667158	1.42976105	1.42879927	1.36118877
0.00000460	1.31286275	2.94013476	0.61400735	0.58555645	2.47083950	1.37377644	1.38797641	1.48748469
0.00000500	0.65643138	3.67516851	1.53501844	2.63500404	0.74125183	1.39961553	1.49878120	1.34013951
0.00000540	0.00000000	2.20510101	0.61400735	2.04944754	0.49416789	1.25319421	1.46962202	1.35417235
0.00000580	0.00000000	0.00000000	0.61400735	2.04944754	1.97667158	1.22735512	1.38797641	1.38223815
0.00000620	1.31286275	1.47006738	2.45602942	0.87833464	2.71792340	1.60632789	1.37631273	1.46643531
0.00000700	1.31286275	0.00000000	1.84202206	1.31750202	1.48250365	1.36731672	1.46670616	1.46292710
0.00000780	2.62572551	1.47006738	1.07451284	1.17111290	0.61770988	1.38884926	1.40547192	1.48397648
0.00000860	0.32821569	1.47006738	0.92101103	2.04944754	0.98833579	1.34363091	1.39964008	1.38925457
0.00000940	0.98464704	1.10255051	0.76750922	0.73194551	0.98833579	1.29410601	1.37048090	1.45591068
0.00001020	1.64107835	0.36751685	1.22801471	1.31750202	0.61770988	1.29841256	1.36756492	1.25594223
0.00001100	1.64107835	1.10255051	1.53501844	1.61028016	1.97667158	1.31994510	1.40547192	1.31558192
0.00001180	1.31286275	2.57261777	1.68852019	0.73194551	0.98833579	1.37162316	1.41713560	1.41030383
0.00001260	1.64107835	0.00000000	1.38151658	2.19583654	1.23541975	1.29841256	1.34423769	1.35417235
0.00001420	1.31286275	1.10255051	1.22801471	1.09791827	0.74125183	1.32209837	1.30633068	1.28400803
0.00001580	0.16410784	1.47006738	1.45826745	1.31750202	1.17364872	1.34363091	1.36756492	1.36294293
0.00001740	0.98464704	1.83758426	1.30476558	0.95152920	1.66781664	1.33609450	1.29758298	1.28225386
0.00001900	2.13340187	1.10255051	1.38151658	0.87833464	1.29719079	1.31886840	1.44775271	1.27699161
0.00002060	1.14875484	1.28630888	1.30476558	1.09791827	1.29719079	1.26288378	1.32820010	1.30856550
0.00002220	1.47697055	1.10255051	1.30476558	1.09791827	1.60604572	1.29518259	1.30487275	1.33663130
0.00002380	0.65643138	1.65382576	1.22801471	1.31750202	1.29719079	1.31348526	1.28446138	1.26997507
0.00002540	0.82053918	1.47006738	1.38151658	0.51236188	0.86479384	1.20797586	1.27571356	1.31558192
0.00002860	1.23237193	1.55428576	1.16368353	1.35448182	1.80069101	1.26383615	1.26647210	1.24541593
0.00003180	1.47884631	1.55428576	0.89215732	1.13483608	1.17976308	1.24549830	1.28400111	1.25159013
0.00003500	0.49294877	1.27999997	0.81457847	1.53751981	0.90034550	1.23203051	1.20073819	1.29833734
0.00003820	1.31453001	1.18857145	0.69821012	1.35448182	0.74511355	1.17654335	1.24090886	1.21189904
0.00004140	1.39668810	0.63999999	1.39642024	0.87858278	1.30394864	1.19162726	1.22922289	1.17485416
0.00004460	0.73942316	0.82285714	1.31884134	1.20805132	1.05557752	1.17600465	1.17809653	1.20748901
0.00004780	1.64316249	1.27999997	1.16368353	1.28126657	0.96243834	1.15768850	1.16494977	1.13163507
0.00005100	1.72532070	1.37142861	1.12489402	0.54911423	1.49022710	1.21263695	1.09994638	1.15015757
0.00005740	1.44020414	1.14336753	0.77545071	1.22774208	1.33430076	1.13589633	1.13452291	1.14718592
0.00006380	0.74067640	1.00616336	1.00808597	1.22774208	1.34981585	1.11406779	1.10345316	1.05464780
0.00007020	1.23446071	0.86895931	1.31826627	0.91622537	0.96193779	1.13347101	1.07715440	1.08680713
0.00007660	0.86412245	1.09763277	1.14378989	1.02617240	1.07054365	1.10194075	1.08592057	1.07050717
0.00008300	0.98756856	0.96042871	0.83360952	0.97119892	1.07054365	1.06016994	1.07825017	1.06962609
0.00008940	1.11101460	1.14336753	1.10501730	0.98952341	1.19466460	1.05909204	1.05414295	1.04187226
0.00009580	0.78182507	0.96042871	1.00808597	0.89790088	0.89987725	1.07202744	1.04827785	1.05863583
0.00010220	1.06986594	1.05189812	1.08563101	1.02617240	1.11708903	1.02621436	1.04060745	1.05511141
0.00011500	0.95044118	1.03179324	1.01585853	1.11716342	1.05598950	1.02390611	1.03827238	1.06304979
0.00012780	1.05375004	1.12350821	1.07390761	1.03474963	1.05598950	1.01892066	1.01948094	1.02232420
0.00014060	0.99176472	0.94007832	0.98683399	1.21789122	1.00163710	1.01058400	1.01145351	1.01021647
0.00015340	1.09507346	0.89422083	0.97715914	0.97980720	0.93952012	1.00883234	1.01471722	0.99522531
0.00016620	1.13639700	0.94007832	0.98683399	1.06222093	1.19575286	1.00263405	1.02292693	1.00645208
0.00017900	0.76448530	1.35279560	0.80301195	1.27283370	1.18022358	1.01341355	1.01179826	1.03286815
0.00019180	0.86779410	0.98593581	1.03520823	1.36440444	1.04822493	1.02592731	1.01015627	1.03374875
0.00020460	0.84713233	0.82543463	0.90943527	0.86992228	0.94728476	1.00531173	1.00814950	1.01021647
0.00023020	1.09252155	0.91920340	1.04185486	1.11385620	1.07638109	1.01441979	1.00258863	0.99751961
0.00025580	0.90699905	0.87324327	0.86338896	1.10016119	1.06472361	0.99395227	1.00040150	0.99608970
0.00028140	0.96883988	0.91920340	1.01773787	1.04538143	0.97923481	1.00351274	1.00441110	0.98212069
0.00030700	0.89669228	0.78132290	1.09008884	0.95864671	0.99089241	0.99528176	1.00692260	0.99553972
0.00033260	1.05129433	0.90771335	0.99362081	1.10016119	0.99866408	0.99730152	1.01403022	0.99575973
0.00035820	1.05129433	0.93069345	0.96950382	1.00886154	0.93649042	1.00356293	0.99945039	0.99751961
0.00038380	1.08221483	0.97665364	0.94056344	0.98147160	0.99477822	0.99058592	1.01275456	1.00631893
0.00040940	0.94822627	0.91920340	0.99844426	0.95408171	1.07249534	0.99965799	0.98979121	1.00106132
0.00046060	1.04503298	1.15526640	1.00633907	1.06379139	0.96737856	1.01056468	1.00166392	0.99375772
0.00051180	1.02444124	1.06330490	0.98467153	1.01128674	1.02359891	1.00867844	1.00303161	1.00555682
0.00056300	1.03473711	0.90237224	1.00393164	1.07748830	0.95974880	1.00273299	0.99683130	1.00467873
0.00061420	1.10166049	0.90237224	0.96781898	0.95193350	0.98495436	1.00320458	0.99926752	0.98783076
0.00066540	0.90603852	1.00582898	0.98226404	0.98389292	1.03730428	0.99153370	0.99614161	1.00259328
0.00071660	1.12740016	0.97134334	0.95791131	1.01585233	1.00240433	0.98378658	0.99664313	1.00242865
0.00076780	1.08621657	1.04606211	1.08065879	1.01128674	0.94811547	1.00605118	1.00316274	1.01153862
0.00081900	1.04503298	0.99433374	1.00604761	0.93367100	0.97525990	0.99143267	0.99311274	0.99875176
0.00092140	0.96185064	0.97004020	0.96124303	1.00571489	0.97319007	0.99960423	0.99538767	1.01110411
0.00102380	1.04157627	0.93252224	0.97461784	1.03200054	0.94516373	0.99874598	0.99363482	0.99396223
0.00112620	0.97470963	0.95547664	1.02756000	1.00214481	0.98394847	0.99337733	1.00528705	0.99307859
0.00122860	0.97728139	1.00712407	0.97221136	1.02842689	1.04000843	0.99659169	1.00145626	0.99830824
0.00133100	1.05443525	1.00712407	1.03237295	0.96329314	1.01971090	1.00640285	1.00320089	0.99776518
0.00143340	1.06729412	0.92104506	1.05403113	0.95986503	0.93960917	1.00229609	0.99871123	0.99630553
0.00153580	1.02335691	1.02984798	1.04801500	0.97586280	0.99387211	0.99820668	1.00250232	0.99201429
0.00163820	0.96164697	0.99806947	0.96739841	1.02171481	0.92522919	1.00384498	1.00295556	0.99706244
