%5/14/2015 4:21:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	1.344681	2.298355	2.517700	2.737045	21.677017	21.610260	18.262863
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000017	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.35495424	56.87985611	33.22108459	26.62809372	14.78066635	2.02057981	2.88159275	4.27081490
0.00000020	3.17747712	5.88412285	5.64131641	4.09662962	1.99738741	1.80156589	1.53387105	1.73648524
0.00000040	5.29579544	1.96137428	1.25362587	3.58455110	2.79634237	1.54722714	1.51897919	1.43612027
0.00000060	2.11831808	7.84549713	2.50725174	3.07247233	0.79895496	1.37766802	1.54131711	1.49243867
0.00000080	2.11831808	0.00000000	1.25362587	0.00000000	2.39686489	1.47657752	1.41473544	1.37041533
0.00000100	1.05915904	0.00000000	1.25362587	1.02415740	0.79895496	1.34940815	1.49664128	1.56752992
0.00000120	1.05915904	1.96137428	2.50725174	3.58455110	0.79895496	1.25756359	1.38495159	1.43612027
0.00000140	1.05915904	3.92274857	3.76087761	2.56039357	1.59790993	1.35647309	1.42218149	1.51121151
0.00000160	0.00000000	1.96137428	0.00000000	1.02415740	1.59790993	1.08800447	1.19135618	1.43612027
0.00000180	2.11831808	0.00000000	1.88043880	1.02415740	1.59790993	1.41299284	1.39984357	1.35164261
0.00000200	0.00000000	0.00000000	0.62681293	1.02415740	1.99738741	1.15158916	1.37750566	1.23900568
0.00000220	1.05915904	3.92274857	0.00000000	1.53623617	1.19843245	1.39886296	1.39239752	1.37980175
0.00000240	1.05915904	0.00000000	1.25362587	2.56039357	1.19843245	1.27875853	1.29559982	1.28593767
0.00000260	1.05915904	0.00000000	0.62681293	1.02415740	0.39947748	1.13745928	1.34772170	1.48305225
0.00000280	3.17747712	0.00000000	1.25362587	2.04831481	0.39947748	1.35647309	1.43707347	1.47366583
0.00000300	0.00000000	0.00000000	3.13406467	2.04831481	1.99738741	1.47657752	1.42218149	1.55814350
0.00000340	1.05915904	0.00000000	1.88043880	1.28019679	0.79895496	1.38473296	1.49664128	1.47366583
0.00000380	1.05915904	0.98068714	0.94021940	0.76811808	0.79895496	1.39179802	1.54876304	1.42204058
0.00000420	0.52957952	0.98068714	2.82065821	2.30435419	0.99869370	1.52603233	1.42590451	1.37980175
0.00000460	0.52957952	0.98068714	1.56703234	1.79227555	1.19843245	1.51896727	1.39239752	1.32348335
0.00000500	1.05915904	2.94206142	1.56703234	1.02415740	1.59790993	1.40592790	1.31049180	1.45019984
0.00000540	0.52957952	1.96137428	0.94021940	1.02415740	0.99869370	1.34940815	1.46685731	1.38449502
0.00000580	1.58873856	1.96137428	1.25362587	1.79227555	0.99869370	1.26816106	1.44451940	1.43612027
0.00000620	1.05915904	0.98068714	0.94021940	2.30435419	1.19843245	1.28229105	1.39612055	1.37041533
0.00000700	1.05915904	0.98068714	2.03714204	1.66425586	1.09856308	1.32821333	1.37564409	1.31175029
0.00000780	0.79436928	1.47103071	1.41032910	1.15217710	1.69777930	1.34057701	1.33282971	1.38449502
