%5/14/2015 6:17:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	2.441406	3.032684	1.907349	2.174377	10.776520	8.716583	9.174347
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000002	0.000001	0.000001	0.000014	0.000003	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.91332912	29.70376015	21.73031235	18.70317841	22.27686882	2.55329752	4.83204222	6.31263065
0.00000020	2.89333248	4.65941334	2.92523432	3.11719632	4.45537376	1.41246247	1.95494831	2.06663513
0.00000040	0.00000000	0.00000000	1.25367188	1.55859816	0.00000000	1.65692711	0.92214543	1.50300729
0.00000060	2.89333248	1.16485333	2.50734377	1.55859816	0.74256229	1.41246247	1.91806245	1.20240581
0.00000080	1.44666624	0.58242667	1.67156255	0.77929908	0.74256229	1.84706628	1.32788944	1.46543205
0.00000100	0.00000000	1.16485333	0.83578128	1.55859816	0.74256229	1.46678793	2.25003481	1.39028180
0.00000120	1.44666624	1.16485333	1.25367188	1.55859816	0.00000000	1.35813701	1.77051926	1.35270655
0.00000140	0.00000000	1.74728000	0.83578128	2.33789730	0.74256229	1.38529980	1.40166104	1.57815766
0.00000160	0.00000000	1.74728000	1.67156255	1.55859816	1.48512459	1.65692711	1.58609009	1.46543205
0.00000180	1.44666624	1.16485333	0.83578128	1.55859816	2.22768688	1.52111351	1.47543263	1.50300729
0.00000200	4.33999872	1.74728000	1.25367188	0.77929908	0.00000000	1.33097422	1.58609009	1.76603353
0.00000220	0.00000000	0.00000000	0.00000000	1.55859816	1.48512459	1.35813701	1.36477518	1.16483068
0.00000240	1.44666624	0.58242667	2.08945322	0.77929908	0.00000000	1.54827619	1.40166104	1.23998106
0.00000260	1.44666624	0.58242667	0.83578128	1.55859816	1.48512459	1.60260165	1.43854690	1.20240581
0.00000280	0.00000000	0.00000000	0.83578128	0.77929908	0.74256229	1.43962526	1.91806245	1.01452994
0.00000300	0.00000000	0.58242667	0.41789064	2.33789730	1.48512459	1.14083505	1.32788944	1.31513143
0.00000340	0.00000000	1.16485333	1.04472661	0.00000000	1.48512459	1.48036933	1.36477518	1.54058242
0.00000380	0.72333312	1.16485333	1.25367188	0.38964954	1.85640562	1.29023015	1.49387562	1.22119343
0.00000420	2.16999936	1.74728000	0.41789064	1.55859816	1.11384344	1.52111351	1.49387562	1.16483068
0.00000460	0.72333312	0.87364000	0.62683594	0.77929908	1.11384344	1.33097422	1.51231849	1.37149417
0.00000500	1.44666624	1.16485333	1.67156255	1.16894865	1.11384344	1.43962526	1.51231849	1.54058242
0.00000540	2.89333248	1.16485333	1.46261716	0.77929908	0.37128115	1.50753212	1.53076136	1.52179492
0.00000580	0.72333312	0.29121333	1.67156255	1.16894865	2.22768688	1.43962526	1.12501740	1.27755618
0.00000620	0.00000000	1.74728000	0.62683594	0.38964954	0.74256229	1.30381155	1.29100358	1.44664454
0.00000700	1.08499968	1.31045997	1.98498046	0.97412390	1.85640562	1.26306736	1.30022502	1.26816237
0.00000780	1.80833280	0.43682000	1.46261716	1.36377347	0.74256229	1.37171841	1.24489629	1.28694999
0.00000860	2.16999936	0.87364000	0.94025391	0.97412390	1.85640562	1.19516063	1.34633231	1.31513143
0.00000940	0.36166656	1.16485333	0.94025391	0.58447433	2.41332746	1.23590469	1.29100358	1.17422450
0.00001020	1.44666624	1.31045997	0.73130858	0.97412390	0.74256229	1.29702079	1.30944645	1.21179962
0.00001100	0.36166656	0.58242667	0.94025391	1.36377347	1.48512459	1.28343952	1.31866801	1.31513143
0.00001180	0.36166656	1.31045997	0.94025391	0.58447433	2.78460860	1.26985812	1.43854690	1.42785692
0.00001260	2.16999936	1.74728000	1.67156255	1.16894865	0.18564057	1.48716009	1.21723199	1.24937487
0.00001420	0.90416640	0.80083668	1.14919925	0.68188673	1.29948401	1.23590469	1.31405723	1.24937487
0.00001580	2.16999936	0.80083668	1.14919925	0.97412390	1.48512459	1.39888108	1.33250010	1.35740352
0.00001740	1.62749958	0.43682000	1.20143557	1.26636100	1.39230430	1.26306736	1.37399673	1.31043446
0.00001900	0.90416640	0.94644332	1.04472661	1.36377347	1.48512459	1.40567183	1.15268183	1.33861589
0.00002060	1.08499968	0.94644332	0.94025391	1.07153630	0.74256229	1.30381155	1.23106420	1.28225315
0.00002220	1.08499968	1.01924670	0.88801759	1.85083532	0.74256229	1.23250937	1.23567486	1.44664454
0.00002380	0.90416640	1.52886999	0.73130858	1.46118581	1.39230430	1.17478848	1.22645342	1.13195240
0.00002540	1.62749958	1.38326335	1.04472661	0.77929908	1.02102315	1.22232330	1.19878900	1.33861589
0.00002860	1.33131039	1.09513271	1.02250826	1.38526487	0.65088010	1.29615390	1.14774561	1.22530007
0.00003180	1.06504834	0.87610614	0.99629015	1.00312281	1.02281165	1.29615390	1.15926909	1.16907215
0.00003500	0.88754022	1.09513271	1.12738097	1.00312281	1.44123459	1.24376702	1.21227741	1.11987281
0.00003820	0.44377011	0.87610614	0.86519933	0.95535505	0.88333732	1.14237297	1.15235496	1.25341403
0.00004140	0.88754022	1.13163710	1.15359914	0.66874856	1.34825170	1.15082252	1.16848803	1.05661631
0.00004460	1.24255633	1.13163710	0.99629015	0.62098080	0.97632021	1.12716389	1.17540205	1.14330101
0.00004780	1.06504834	1.35066366	1.04872644	1.00312281	1.02281165	1.08829618	1.11778438	1.16672933
0.00005100	0.62127817	0.80309731	1.20603549	0.62098080	0.88333732	1.10012543	1.12700319	1.02147388
0.00005740	0.93520516	1.02270079	0.91632086	1.12653732	1.16543734	1.09906912	1.12601042	1.09113312
0.00006380	1.02427232	1.09575081	0.98177236	1.03066182	0.86242366	1.13288665	1.08221471	1.03722107
0.00007020	1.24694026	1.09575081	0.99486262	0.93478632	1.02558494	1.05595183	1.04763925	1.11222911
0.00007660	0.97973871	1.04096329	0.83777905	0.88684857	1.02558494	1.07116973	1.03726649	1.00206101
0.00008300	1.24694026	1.18706334	1.09958506	0.57525313	1.11881983	0.99592578	1.07760465	1.02315712
0.00008940	1.15787303	1.04096329	0.78541785	0.95875520	1.00227618	1.03650677	1.01767373	1.10632968
0.00009580	0.93520516	1.00443828	0.89014024	1.24638176	0.93234992	0.98324418	1.02228379	0.96921039
0.00010220	1.24694026	0.89486319	1.16503656	1.53400826	1.14212859	1.08976936	0.98886079	1.00085330
0.00011500	0.84669751	1.02039611	1.02440453	1.04467142	1.09394133	1.06697655	1.00301838	1.01758802
0.00012780	1.11407566	0.92017859	0.86780769	1.18876410	0.81463718	0.99598563	1.05774939	1.05158579
0.00014060	1.13635719	0.96573198	1.15490186	1.22478724	1.02411532	1.03317142	1.03005934	1.00938165
0.00015340	1.11407566	1.22994173	0.93958122	1.08069468	0.98920226	0.97992820	0.99434137	1.02989757
