%5/14/2015 8:21:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.850128	1.535416	2.870560	2.698898	3.385544	22.096634	21.896362	19.512177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000029	0.000025	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.88106728	33.47939301	20.56752014	20.37265015	18.53865242	1.92796969	3.20821977	4.62595701
0.00000020	3.47026682	7.55986309	3.06324792	2.08950257	1.85386527	1.44255888	1.53192496	1.52373731
0.00000040	3.47026682	4.31992197	2.62564087	1.04475129	0.61795509	1.41521180	1.60410988	1.36862636
0.00000060	3.47026682	0.00000000	0.87521368	2.08950257	1.23591018	1.44939566	1.40359616	1.25001204
0.00000080	0.00000000	2.15996099	0.87521368	1.56712699	0.61795509	1.53827369	1.20308244	1.35037792
0.00000100	1.15675557	2.15996099	1.31282043	1.56712699	0.61795509	1.47674274	1.49182224	1.45986807
0.00000120	0.00000000	0.00000000	1.75042737	1.56712699	0.61795509	1.49725306	1.41963732	1.48724055
0.00000140	4.62702227	0.00000000	0.87521368	2.08950257	1.23591018	1.38786471	1.57202768	1.34125376
0.00000160	4.62702227	2.15996099	1.31282043	2.61187816	1.54488766	1.39470148	1.42765784	1.45986807
0.00000180	2.31351113	4.31992197	0.87521368	0.52237564	1.54488766	1.42204857	1.58004820	1.44161975
0.00000200	0.00000000	3.23994136	1.75042737	0.00000000	2.16284275	1.47674274	1.27526736	1.45986807
0.00000220	0.00000000	0.00000000	1.31282043	0.52237564	2.16284275	1.30582345	1.36349344	1.38687468
0.00000240	2.31351113	1.07998049	1.31282043	1.04475129	3.08977532	1.44255888	1.41963732	1.38687468
0.00000260	1.15675557	3.23994136	2.18803406	0.00000000	0.92693263	1.23061895	1.37151396	1.45074391
0.00000280	0.00000000	2.15996099	0.43760684	1.04475129	1.85386527	1.26480281	1.37953448	1.41424716
0.00000300	1.15675557	2.15996099	0.43760684	3.13425398	1.54488766	1.59980464	1.38755512	1.38687468
0.00000340	1.73513341	1.61997068	0.87521368	0.52237564	0.61795509	1.36735439	1.37552428	1.47355437
