%5/14/2015 8:19:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.967285	2.889633	5.540848	5.531311	6.294250	49.705505	47.883987	43.058395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000007	0.000002	0.000003	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.42360210	24.68374634	14.08153439	10.85746861	9.63222408	1.64280808	2.28784227	2.87826681
0.00000020	2.10590053	2.59828901	1.36611903	2.99134326	2.56859303	1.45823872	1.62340379	1.60258079
0.00000040	2.36913800	1.29914451	1.89154935	1.88343835	1.10082555	1.42160666	1.44458389	1.50690424
0.00000060	2.63237572	2.59828901	1.57629120	1.77264786	1.55950284	1.49064398	1.55327833	1.41920090
0.00000080	1.05295026	0.86609638	1.26103294	1.99422884	0.73388374	1.47937262	1.42880571	1.58464134
0.00000100	2.36913800	1.73219275	1.47120512	1.10790491	1.37603199	1.45119405	1.54275954	1.53680313
0.00000120	2.63237572	1.73219275	1.26103294	1.55106688	1.46776748	1.47937262	1.46912777	1.48497844
0.00000140	1.57942533	0.86609638	1.68137729	0.77553344	1.65123832	1.43569589	1.51821566	1.48298514
0.00000160	1.84266293	1.29914451	1.05086076	1.55106688	1.65123832	1.42019773	1.51295614	1.46105933
0.00000180	1.57942533	2.59828901	1.36611903	1.66185737	1.74297380	1.43287802	1.39374292	1.49893129
0.00000200	0.78971267	0.43304819	1.68137729	1.66185737	0.91735464	1.50332427	1.55853772	1.50291777
0.00000220	1.57942533	0.43304819	1.47120512	1.44027638	0.91735464	1.41878879	1.49367166	1.51487732
0.00000240	1.84266293	0.43304819	1.89154935	1.32948589	1.65123832	1.45119405	1.47614038	1.45308626
0.00000260	1.57942533	2.16524100	1.15594685	1.77264786	1.10082555	1.46951008	1.44107759	1.44312000
0.00000280	1.05295026	0.43304819	1.47120512	0.88632393	1.55950284	1.50473320	1.36043334	1.52085710
0.00000300	1.31618786	0.43304819	1.57629120	1.44027638	1.37603199	1.49487078	1.52522814	1.45707273
0.00000340	1.18456900	1.94871676	1.57629120	1.21869540	1.33016419	1.43146908	1.46386838	1.51188743
0.00000380	2.23751926	1.08262050	1.41866207	0.77553344	1.19256103	1.44696724	1.47964656	1.43813682
0.00000420	1.84266293	1.29914451	1.52374816	1.16330016	1.46776748	1.41385746	1.40513837	1.46504581
0.00000460	1.05295026	3.03133726	1.36611903	1.49567163	1.23842871	1.45612526	1.38673043	1.51388073
0.00000500	1.71104419	0.64957225	1.31357598	1.55106688	1.28429651	1.41033518	1.42705250	1.41521430
0.00000540	0.78971267	1.73219275	1.41866207	0.99711442	1.55950284	1.47373688	1.45247304	1.45507956
0.00000580	1.71104419	2.16524100	1.20848989	1.44027638	1.23842871	1.42653787	1.44721365	1.45408285
0.00000620	1.18456900	0.21652409	1.78646338	1.16330016	0.68801600	1.41315305	1.40426183	1.51188743
0.00000700	1.44780660	1.40740657	1.52374816	1.27409065	1.35309815	1.36031830	1.41039777	1.51986051
0.00000780	1.38199723	1.08262050	1.31357598	1.38488114	1.81177545	1.35362589	1.39242816	1.45358455
0.00000860	1.11875963	1.08262050	1.15594685	1.02481210	1.10082555	1.41878879	1.40952122	1.46305251
0.00000940	1.64523470	1.29914451	1.47120512	1.68955505	1.03202403	1.35926163	1.42573774	1.38531542
0.00001020	1.11875963	1.19088244	1.10340381	1.21869540	1.35309815	1.35503483	1.44020104	1.35392165
0.00001100	1.38199723	1.08262050	1.39239049	1.19099784	1.23842871	1.39378035	1.36043334	1.36039972
0.00001180	1.44780660	1.84045482	1.28730440	1.30178833	1.44483352	1.38356555	1.37621164	1.36637950
0.00001260	1.51361597	1.51566863	1.39239049	1.74495029	1.21549487	1.36665845	1.33720434	1.34295869
0.00001420	1.48071134	1.13675153	1.43179786	1.19099784	1.24989569	1.33161139	1.35232508	1.31131566
0.00001580	1.08585489	1.19088244	1.31357598	1.32948589	1.55950284	1.34147394	1.31178391	1.33473647
0.00001740	0.98714083	1.13675153	1.20848989	1.02481210	1.29576349	1.32280564	1.29622483	1.29362547
0.00001900	1.15166438	0.86609638	1.23476136	1.14945138	1.34163117	1.30237627	1.27825511	1.29362547
0.00002060	1.18456900	0.92022741	1.19535410	1.16330016	1.26136267	1.30343294	1.31375611	1.24653471
0.00002220	1.25037837	1.08262050	1.11653960	1.05250967	1.37603199	1.25359213	1.24056268	1.24429226
0.00002380	1.21747375	0.86609638	1.36611903	1.21869540	1.50216818	1.26222181	1.28022742	1.27244711
0.00002540	1.15166438	1.24501348	1.15594685	1.17714894	1.20402801	1.24901319	1.23749471	1.22510719
0.00002860	1.37542498	1.13454580	1.19778931	1.07791293	1.22918558	1.21282876	1.20851481	1.18998349
0.00003180	1.22628248	0.86441582	1.23069561	1.00141597	1.21764398	1.18707097	1.18171036	1.15995240
0.00003500	1.17656839	1.13454580	1.21095181	1.13354719	1.07337332	1.17848504	1.15347207	1.17071354
0.00003820	1.22628248	1.40467572	1.25702071	0.96664453	1.04451919	1.15724146	1.14828765	1.13304949
0.00004140	1.24285388	1.18857181	1.12539542	1.17527282	1.20033145	1.13927305	1.10957015	1.14018190
0.00004460	1.34228218	0.94545484	1.03983903	1.14745569	1.07914412	1.13166082	1.11298966	1.11390471
0.00004780	1.06056869	1.26961076	0.82265753	0.98055309	0.94064438	1.11617064	1.10537851	1.08662641
0.00005100	1.19313979	0.94545484	1.16488302	0.95969027	1.13685238	1.08864260	1.08519244	1.08687663
0.00005740	1.05148339	1.01323318	1.12606978	1.01905251	0.99390596	1.08250177	1.08184040	1.07124615
0.00006380	0.90245432	0.91866475	1.05363250	1.04681206	1.13218856	1.06731880	1.07053316	1.05843294
0.00007020	1.06804228	0.98621362	1.06021774	1.08854544	1.01977682	1.05550003	1.03724253	1.04374456
0.00007660	1.03492463	1.02674294	1.06021774	1.06767869	1.12060213	1.05116212	1.03828979	1.04068196
0.00008300	1.07632160	1.10780156	1.05027699	1.03985643	0.98520809	1.04067123	1.03229010	1.03648567
0.00008940	0.97696888	0.87813544	1.01735294	1.02942312	1.01113462	1.01703370	1.02590442	1.03023541
0.00009580	1.05148339	1.08078206	0.99101371	0.92856747	1.06010687	1.02050054	1.01553440	1.02761877
0.00010220	1.05976284	0.86462563	1.04369223	1.14418995	1.04576194	1.02873397	1.02501464	1.00925100
0.00011500	0.93557191	0.85807902	1.09617364	1.03131294	0.99974561	1.01345444	1.00996673	1.01759100
0.00012780	1.02664530	0.96618342	1.05008829	1.10770655	0.95952594	1.01513577	1.00941634	1.01274836
0.00014060	1.04320407	0.99996608	1.07971454	1.08693874	0.99399996	0.99834442	1.01590014	1.01310039
0.00015340	1.03906441	1.14185309	0.98589790	0.99144095	0.96527159	1.00307870	1.00032139	1.00810766
0.00016620	0.89417487	1.19590533	0.93487483	1.05047596	0.99399996	1.00425947	1.00769794	1.00848258
0.00017900	0.96454978	0.91888773	1.06825721	0.91330636	0.98538142	0.99645013	1.01314771	1.00373363
0.00019180	1.05148339	0.95267040	0.95632887	0.94976920	0.97532654	1.00291002	1.01441383	1.00307763
0.00020460	0.98524827	0.90537471	0.97937292	0.99838626	1.04858375	0.99528456	0.99754137	1.00014079
0.00023020	0.93835473	0.98402989	1.01363540	1.00576997	1.04590237	0.99866343	1.00593245	0.99583358
0.00025580	1.06056869	1.06180549	1.01528096	1.05597186	1.04877377	1.00325894	1.00358820	1.00449872
0.00028140	1.00671172	1.05504239	1.02433133	1.00750101	0.97339982	1.00645149	1.00565755	1.00512421
0.00030700	1.00878310	0.96035904	1.04483759	0.98678845	1.00354934	1.00545037	0.99675912	0.99783289
0.00033260	1.01085448	1.03137147	1.02097905	1.00496614	0.99134600	0.99889541	1.00161850	1.00542176
0.00035820	1.02949739	0.91301739	1.04078639	0.99284768	0.96119642	0.99674129	1.00462854	1.00827909
0.00038380	1.05642581	1.00431919	0.96673834	1.04218709	1.04518449	1.00239038	1.00238824	1.01052737
0.00040940	1.03778303	0.94683290	1.02686107	0.98332602	1.01862419	1.00085485	1.00432026	1.00224495
0.00046060	1.12061048	1.01425028	0.97808242	1.03003538	0.99049085	0.99706697	1.00540936	1.00959468
0.00051180	1.05438793	1.04460168	1.02865160	0.99803001	1.01598012	0.99928737	1.00697327	1.00424826
0.00056300	0.96954018	0.98873156	1.02125132	0.98936278	0.99659395	1.00324774	1.00246584	0.99780148
0.00061420	1.01403356	0.98195940	1.02001786	1.00756395	1.00521004	1.00274837	1.00175214	1.00107145
0.00066540	0.99230421	1.01074100	1.00069463	1.00929737	0.98187476	1.00012779	1.00028765	0.99780887
0.00071660	0.99851257	1.00396883	1.00151694	1.02923203	0.98582381	1.00579679	1.00054705	1.00443411
0.00076780	1.00472093	1.01412702	1.01467311	0.97332841	1.01490307	1.00320911	1.00710285	1.00922787
0.00081900	1.02438080	0.96333605	0.98342717	0.95469391	1.02603221	1.00031817	1.00545204	1.01014769
0.00092140	0.99009335	1.03519797	0.99067718	1.02776051	1.02299869	1.00084329	0.99879837	1.00639129
0.00102380	0.98544502	0.95980304	0.99725294	0.99046034	1.00174248	1.00624776	1.00339520	1.00516856
0.00112620	0.96943408	0.97420430	1.02746022	1.00431597	1.01485717	0.99984235	1.00015974	1.00010180
0.00122860	1.00093937	0.96403867	0.99205625	0.99355233	0.97713006	1.00047362	1.00543082	0.99367070
0.00133100	1.02366459	0.97928709	1.00828910	1.01325452	0.96899146	1.00468552	0.99949235	0.99908561
0.00143340	0.98234612	0.96065015	0.99249446	1.02126527	0.99083912	1.00303853	1.00550532	1.00093019
0.00153580	1.04019201	1.00046551	1.00229573	1.01563609	0.98778486	1.00264454	1.00378346	1.00210249
0.00163820	0.97107571	1.01038539	1.00387907	0.98148817	0.99227643	0.99925661	1.00373960	1.00016975
0.00184300	0.98967040	1.00301290	0.99354827	0.99745554	1.00168645	1.00370395	1.00338125	1.00348842
0.00204780	1.00592411	0.98720753	0.97750074	0.99262673	1.01084816	0.99902064	1.00428474	1.00462246
0.00225260	1.00085914	0.99877363	1.02259994	1.01895666	0.99917144	1.00361466	1.00410187	0.99877435
0.00245740	0.99002224	0.98593593	1.01178503	0.98341668	1.00959063	1.00078380	1.00491703	1.00146365
0.00266220	0.97841138	0.99937844	1.00727046	1.00742471	0.99566841	1.00241780	1.00498092	1.00064826
0.00286700	1.05333710	1.05672324	1.01681268	0.99327683	1.00865912	1.00154567	1.00157988	1.00072742
0.00307180	0.97463351	0.99047810	0.99013549	1.00432885	1.00553799	1.00105667	1.00143731	1.00383019
0.00327660	1.00034308	1.02056968	0.99676186	0.99576896	0.98582911	1.00391376	1.00727081	1.00467420
0.00368620	1.00027025	1.00031996	1.00372815	1.01093674	0.99629617	1.00222456	1.00249350	1.00593841
0.00409580	1.00693715	1.03030813	1.00413823	1.00732398	0.98601800	0.99951267	1.00310659	1.00375521
0.00450540	0.99114609	1.01422763	0.99092770	0.99107593	1.00602591	0.99951535	1.00533497	1.00472939
0.00491500	0.97245735	0.97668725	1.00309658	0.99128580	1.00664222	1.00189328	1.00307930	1.00123131
0.00532460	0.97787064	1.00447142	1.01074612	1.00757921	0.99547821	1.00193369	1.00375593	1.00290048
0.00573420	0.97245735	1.01207256	0.99987453	1.00843000	0.99166721	1.00077021	1.00652909	1.00321174
0.00614380	0.97731888	0.99586654	1.00054121	0.99207771	0.98586953	1.00439918	1.00346816	1.00230181
0.00655340	0.98201668	1.00673878	1.00511408	0.98254788	1.02085924	1.00090134	1.00240970	1.00330877
0.00737260	1.01321995	1.01053381	1.00337744	1.01103842	1.01097250	1.00338757	1.00436711	1.00325477
0.00819180	1.00594234	0.99507499	1.00882900	1.00386786	1.00585413	1.00281060	1.00380480	1.00162840
0.00901100	0.98887849	1.00740182	0.99331307	0.99953121	1.00014305	1.00192332	1.00704575	1.00421333
0.00983020	1.00195837	1.02119839	1.00618994	1.00528669	1.00980592	1.00242198	1.00537014	1.00338447
0.01064940	1.00337756	1.01043344	0.99708033	1.00227606	1.00376010	1.00332952	1.00357401	1.00459731
0.01146860	0.99722868	1.00405979	0.99633688	0.99330127	0.99763376	1.00060046	1.00559950	1.00169122
0.01228780	1.01528430	1.01413417	1.00528383	0.99307847	1.00063550	1.00204742	1.00464976	1.00272667
0.01310700	1.01451182	1.00997519	0.99546528	0.99871421	1.00335705	1.00255597	1.00409257	1.00372314
0.01474540	0.99375528	1.00984919	1.00386631	0.99627596	1.00533938	1.00146031	1.00205076	1.00242662
0.01638380	1.00009167	0.99383235	0.99926770	0.99757975	1.00131857	1.00232458	1.00417757	1.00193059
0.01802220	1.00884509	0.99818659	0.99869579	0.99749565	1.00258422	1.00199032	1.00313962	1.00469697
0.01966060	1.00250137	1.00220644	1.00331855	0.99809003	0.99505615	1.00139272	1.00432801	1.00237334
0.02129900	1.01087546	0.99748832	1.00145566	1.00266838	1.00968456	1.00338495	1.00421500	1.00159431
0.02293740	1.00621557	1.00487030	1.00295603	1.01168811	1.00845444	1.00388432	1.00478375	1.00316060
0.02457580	1.00476551	0.99615413	1.00728977	1.00115466	0.99756581	1.00269842	1.00618064	1.00300515
0.02621420	1.01563966	0.98982698	1.00019085	1.00389504	0.99941373	1.00148952	1.00461626	1.00222135
0.02949100	0.99917847	0.99913269	1.00054348	1.00237703	0.99895072	1.00124824	1.00448465	1.00128782
0.03276780	1.00378454	0.99260384	1.00086832	1.00294328	0.99933743	1.00274527	1.00472009	1.00164020
0.03604460	0.99859601	0.98555154	0.99975896	1.00243056	1.00511992	1.00219357	1.00460768	1.00204206
0.03932140	1.00261033	0.99792856	1.00217843	0.99976605	1.00389516	1.00239694	1.00433564	1.00210798
0.04259820	1.00335944	1.00031173	1.00198209	0.99848551	1.00303829	1.00226593	1.00374103	1.00232673
0.04587500	0.99978822	0.99483091	0.99794626	0.99376220	1.00047255	1.00102377	1.00414276	1.00128579
0.04915180	1.00120115	0.99562103	1.00147748	1.00088584	1.00115621	1.00266480	1.00418651	1.00141549
0.05242860	1.00149095	1.00464833	1.00002789	1.00173485	1.00371790	1.00235748	1.00489938	1.00066400
0.05898220	0.99888539	1.00538754	1.00233376	0.99990702	1.00114381	1.00227249	1.00456023	1.00216424
0.06553581	1.00072002	1.00203252	1.00289512	0.99813825	0.99861455	1.00227058	1.00482035	1.00227463
0.07208940	0.99532217	1.00676656	1.00298488	1.00409687	0.99715161	1.00202560	1.00396311	1.00256920
0.07864300	1.00328135	1.00873077	1.00063229	1.00252938	1.00299394	1.00203657	1.00511527	1.00218666
0.08519660	1.00158370	1.00122046	1.00415337	1.00215113	0.99676025	1.00245547	1.00358820	1.00138617
0.09175020	0.99840707	1.00088739	1.00259948	1.00243104	1.00080752	1.00233722	1.00373209	1.00214350
0.09830380	1.00218201	1.00058103	0.99947703	1.00120068	1.00160384	1.00230920	1.00444603	1.00154138
0.10485740	0.99806857	0.99419320	1.00206542	1.00228381	1.00003099	1.00141740	1.00484741	1.00237739
0.11796460	0.99983507	1.00052047	1.00205469	1.00098038	1.00063848	1.00232673	1.00444734	1.00238431
0.13107181	1.00034940	1.00312042	1.00013220	1.00258625	0.99829680	1.00253189	1.00436151	1.00221503
