%5/14/2015 2:16:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	2.689362	4.987717	4.739761	5.121231	40.502548	45.394897	42.037964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000004	0.000003	0.000038	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.36129904	32.83808899	15.97520542	13.44120979	8.67206097	1.88753295	2.18139958	2.93063521
0.00000020	2.72627091	5.00920010	2.91721153	1.89930141	1.35500944	1.45689261	1.47505760	1.62544513
0.00000040	2.72627091	2.78288889	1.38914835	2.04540157	2.16801524	1.44403768	1.47000027	1.43409777
0.00000060	1.21167600	1.66973329	0.55565935	1.46100104	1.76151228	1.44618022	1.48011494	1.37367225
0.00000080	2.12043285	0.55657774	2.08372235	1.16880083	2.57451797	1.46760511	1.44639933	1.47840977
0.00000100	3.02918983	2.22631097	0.83348900	1.60710120	0.67750472	1.37547803	1.38402545	1.42201269
0.00000120	1.51459491	1.66973329	1.25023353	1.02270079	1.08400762	1.40761542	1.42785573	1.39381409
0.00000140	1.51459491	2.22631097	1.94480765	1.16880083	1.89701319	1.34762573	1.40931213	1.39381409
0.00000160	2.12043285	0.55657774	2.08372235	1.02270079	1.08400762	1.39904547	1.36379611	1.42805517
0.00000180	0.60583800	1.66973329	1.25023353	1.89930141	1.21950853	1.37333560	1.44134200	1.39381409
0.00000200	1.51459491	1.11315548	0.83348900	1.75320125	0.94850659	1.39047551	1.36885345	1.35151625
0.00000220	1.51459491	1.66973329	1.38914835	0.87660062	0.81300569	1.45046520	1.48348653	1.33741701
0.00000240	3.63502789	1.66973329	1.52806318	1.02270079	1.49051034	1.38833296	1.51214480	1.40992761
0.00000260	2.12043285	1.66973329	1.38914835	1.31490099	1.76151228	1.39690292	1.40256906	1.41395593
0.00000280	1.81751394	1.11315548	1.25023353	1.31490099	2.16801524	1.44189525	1.45482826	1.44618285
0.00000300	1.81751394	0.55657774	1.11131871	0.87660062	1.21950853	1.42689776	1.37896812	1.45826793
0.00000340	0.90875697	1.11315548	0.97240382	1.46100104	1.55826092	1.46760511	1.42195559	1.45726085
0.00000380	1.21167600	1.11315548	1.80589283	1.75320125	1.69376183	1.33905578	1.38149679	1.40086377
0.00000420	1.36313546	1.66973329	1.59752059	1.24185097	1.35500944	1.44403768	1.33935237	1.40690625
0.00000460	1.06021643	1.66973329	2.15317988	1.38795102	1.01625705	1.42368412	1.35873878	1.40791345
0.00000500	1.66605449	1.39144444	1.11131871	1.16880083	2.03251410	1.37440681	1.37559652	1.36762977
0.00000540	1.21167600	0.55657774	1.66697800	1.68015122	1.15175807	1.37333560	1.39751172	1.39582825
