BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7515.373	1	1	0	256	0.25732	0.23383	0.25279	0.31142	0.15445	0.013805	0.26019	0.095455	0.15103	0.060406	0.099553	0.14277	0.16283	0.24283	0.29249	0.11578	-0.42708	-0.06875	-0.19583	-0.96875	0.19167	-0.62292	-0.90417	-0.070833	-0.85625	-0.15	-0.35208	-1.0083	-0.25	-0.54792	-0.53542	0.10208	-97.428	99.714	73.680	212.100	252.606	-81.130	202.807	204.069	53.838	-72.108	-99.515	56.166	235.945	-42.486	177.669	129.842	0.00015087	0.00032867	6.7779e-05	899.66	1.2465e-06	3.504e-06	983.2	192.08	3.4355e-06	3.0454e-06	243.24	68.404	53.862	15.957	2.328e-06	22.464	0.00016681	0.00018707	4.6247e-05	878.14	1.832e-06	2.003e-06	963.53	188.95	1.8591e-06	1.9943e-06	240.09	68.605	53.998	16.151	1.7838e-06	22.64	127.116	-49.075	-10.578	-90.333	248.788	28.107	-90.738	-82.452	-1.653	91.834	-83.366	-76.633	-76.686	-68.844	-55.782	-69.445	-8191	255	
7515.469	1	1	0	0	0.21276	0.10573	0.19672	0.41933	0.35242	0.064058	0.20688	0.13309	0.13901	0.048105	0.22052	0.087306	0.14582	0.23516	0.17605	0.12231	-0.20833	-0.28125	0.04375	-0.74583	0.225	-0.24167	-0.72083	0.14167	-0.59583	-0.35833	0.0020833	-0.68542	0.05	-0.17292	-0.62292	0.085417	236.553	-65.320	-21.763	222.454	57.957	70.067	228.119	-62.481	43.765	224.425	246.437	187.060	65.503	207.496	80.717	243.405	0.00014834	9.1422e-05	4.6613e-05	895.84	2.5323e-06	2.9633e-06	975.23	190.33	2.5878e-06	3.2445e-06	242.82	68.431	53.953	16.013	2.8831e-06	22.496	0.00017776	0.00018045	4.4061e-05	875.51	2.0047e-06	1.9182e-06	960.57	189.07	1.9892e-06	1.9675e-06	239.71	68.539	53.857	16.124	1.7818e-06	22.621	148.235	0.062	-0.363	-90.556	164.579	44.758	-90.463	-82.874	-46.079	78.566	-83.232	-76.404	-76.654	-68.068	34.113	-69.969	-8191	255	
7515.566	1	1	0	0	0.16186	0.084195	0.052667	0.11416	0.23681	0.14178	0.28887	0.21703	0.23213	0.15253	0.13873	0.17903	0.34732	0.14472	0.11401	0.20751	-0.25833	-0.3375	0.13542	-1.0354	-0.2	-0.23542	-0.98333	-0.016667	-0.51667	-0.34375	0.1625	-0.82917	0.11875	-0.17708	-0.7875	0.022917	0.981	140.939	111.167	186.445	28.052	-64.350	124.142	194.393	-23.900	119.618	221.576	105.075	151.450	237.337	90.783	196.801	0.0001124	0.00024707	6.1514e-05	895.89	1.2051e-06	4.9979e-06	977.98	189.88	4.2678e-06	1.604e-06	244.79	68.586	54.132	16.018	1.7272e-06	22.558	0.00018746	0.00017805	4.3665e-05	875.14	2.0727e-06	1.8664e-06	959.71	188.32	2.0315e-06	1.8543e-06	239.99	68.573	53.915	16.07	1.7841e-06	22.691	132.721	-39.833	-81.131	-90.445	162.584	68.129	-90.295	-82.864	-78.822	89.871	-83.293	-77.032	-76.825	-69.110	65.434	-69.670	-8191	255	
7515.662	1	1	0	0	0.044117	0.091264	0.24385	0.32968	0.13052	0.07513	0.19438	0.20141	0.28755	0.069971	0.06342	0.15566	0.19637	0.3221	0.14737	0.20385	-0.24583	-0.5875	0.066667	-0.92083	0.04375	0.0125	-0.98333	-0.010417	-0.37708	-0.58333	0.029167	-0.76458	-0.33333	-0.09375	-0.775	-0.075	101.124	93.997	38.671	58.532	200.114	-55.265	167.754	237.424	1.990	191.672	89.192	202.766	-97.636	126.675	-25.349	228.480	0.00016525	0.00010253	8.7921e-05	895.93	2.7632e-06	5.0367e-06	978.95	192.19	1.9012e-06	3.5543e-06	244.53	68.448	53.802	15.912	1.8877e-06	22.638	0.00018906	0.00016736	4.1965e-05	876.42	2.023e-06	1.7626e-06	959.1	189.11	1.9858e-06	1.77e-06	239.77	68.63	53.756	16.039	1.6915e-06	22.713	139.085	-48.714	2.461	-90.682	-21.171	48.832	-90.588	-82.824	-73.633	75.217	-83.725	-77.021	-76.332	-68.836	48.978	-69.085	-8191	255	
7515.758	1	1	0	0	0.080048	0.10882	0.21825	0.14395	0.31532	0.076723	0.17874	0.15105	0.15677	0.18953	0.085694	0.23485	0.33407	0.19028	0.050752	0.19445	0.066667	-0.61875	0.097917	-0.75833	-0.25417	0.125	-1.0167	-0.19792	-0.25833	-0.69583	0.0125	-0.75625	-0.42708	0.077083	-0.96667	-0.15208	254.708	114.603	111.432	205.124	-40.376	152.476	-80.846	-76.633	-68.905	-40.549	108.993	-4.587	131.750	-47.570	-93.778	120.207	0.00011882	0.00043865	8.7007e-05	894.85	4.2868e-06	5.3798e-06	979.87	191.25	1.4556e-06	2.335e-06	242.78	68.76	54.243	16.039	1.7412e-06	22.395	0.00017814	0.0001625	4.2098e-05	874.9	1.9511e-06	1.7195e-06	958.65	188.95	1.8876e-06	1.7276e-06	239.26	68.624	53.591	16.063	1.7358e-06	22.608	123.516	-21.198	-12.642	-90.586	36.534	32.537	-90.490	-82.822	68.168	114.876	-83.543	-76.854	-75.956	-68.901	69.208	-69.732	-8191	255	
7515.879	1	1	0	0	0.013115	0.27401	0.1258	0.28645	0.15041	0.09814	0.35738	0.13338	0.20565	0.090056	0.11752	0.30733	0.22449	0.14884	0.22866	0.081475	0.10625	-0.6375	-0.0041667	-0.75417	-0.43125	0.19792	-1.0854	-0.10833	-0.075	-0.91667	-0.033333	-0.43542	-0.63958	0.11667	-0.6	-0.072917	230.222	30.899	130.776	-70.245	168.452	127.783	246.299	81.735	-97.613	152.830	203.161	-92.781	68.615	-31.763	203.837	215.687	0.00016219	0.00012706	6.1205e-05	890.99	2.8315e-06	1.7284e-06	972.13	190.68	4.0808e-06	4.426e-06	242.93	68.283	53.605	15.947	2.4421e-07	22.225	0.00016809	0.00015667	4.6177e-05	873.03	1.8256e-06	1.675e-06	956.79	188.5	1.8382e-06	1.7717e-06	239.33	68.497	53.346	16.01	1.8655e-06	22.498	129.629	38.616	15.004	-90.731	-24.915	60.923	-90.103	-82.648	17.963	64.982	-83.579	-76.858	-76.951	-68.628	29.074	-69.474	-8191	255	
7515.975	1	1	0	0	0.14196	0.15586	0.21654	0.17207	0.076559	0.052096	0.063317	0.044589	0.19484	0.091766	0.19418	0.30947	0.16783	0.23416	0.082401	0.13759	0.42083	-0.69375	0.054167	-0.38125	-0.55625	0	-0.9875	-0.375	0.11042	-0.8	-0.016667	-0.30625	-0.67917	0.20625	-0.7875	-0.3125	-82.079	-57.785	129.050	49.273	-54.988	23.942	5.282	120.813	130.875	245.572	152.890	-66.420	112.181	257.174	142.648	6.485	0.00015782	0.00048797	7.3763e-05	888.16	3.8247e-06	4.7714e-06	973.66	191.29	1.7169e-06	1.5463e-06	242.77	68.52	54.107	15.857	9.4133e-07	22.513	0.00016068	0.00015658	4.7213e-05	871.4	1.8024e-06	1.6558e-06	955.58	188.75	1.7315e-06	1.7369e-06	239.44	68.491	53.629	15.98	1.9361e-06	22.598	131.264	-7.077	12.257	-90.117	77.628	32.521	-90.403	-82.916	243.777	6.193	-83.439	-76.577	-76.390	-68.877	182.711	-69.612	-8191	255	
7516.046	1	1	0	0	0.22977	0.081299	0.11949	0.24039	0.29487	0.13209	0.15742	0.17399	0.097341	0.29724	0.25998	0.056148	0.097698	0.070012	0.013819	0.20282	0.4375	-0.66875	0.14375	-0.25208	-0.60833	0.21667	-0.70417	-0.46458	0.31667	-0.65417	-0.32917	-0.22292	-0.69375	-0.01875	-0.4	-0.62292	257.643	62.302	85.570	190.491	-72.973	207.727	229.381	13.979	-14.610	166.941	154.370	14.227	98.813	-5.778	-82.508	-100.428	0.00010232	0.00041391	7.408e-05	893.46	2.1004e-06	1.5158e-06	970.85	190.2	4.0701e-06	9.316e-07	241.42	68.7	53.556	15.969	3.1922e-06	22.45	0.00015865	0.00015873	5.0928e-05	873.28	1.7361e-06	1.7254e-06	955.96	188.25	1.7359e-06	1.7345e-06	238.81	68.333	53.485	16.024	2.0462e-06	22.556	125.605	24.773	33.926	-90.415	-12.444	40.722	-90.252	-82.913	-20.110	53.098	-83.380	-76.819	-77.029	-68.521	43.378	-69.533	-8191	255	
7516.167	1	1	0	0	0.19262	0.1012	0.25864	0.11979	0.091903	0.1985	0.2126	0.0075891	0.066763	0.15402	0.19157	0.30438	0.3116	0.039455	0.25142	0.098338	0.34375	-0.61667	-0.15	-0.3375	-0.80833	0.21458	-0.70625	-0.61042	0.06875	-0.72917	-0.35	0.097917	-0.76875	-0.00625	-0.39583	-0.62083	185.490	121.022	104.686	-80.443	117.040	83.669	214.926	154.114	-21.865	198.215	-73.302	160.216	6.895	-56.414	-77.578	-55.810	0.00016163	0.00024341	0.00010113	888.9	1.6025e-06	2.5692e-06	977.35	189.22	3.1394e-06	9.2845e-07	243.32	68.23	53.598	15.853	2.9485e-06	22.251	0.00016058	0.00016146	5.04e-05	870.93	1.7396e-06	1.8109e-06	957.49	188	1.7349e-06	1.9021e-06	239.29	68.114	53.368	16.075	1.9422e-06	22.526	170.356	-3.085	12.018	-90.447	-25.648	48.249	-90.344	-82.787	7.932	116.241	-83.767	-76.964	-76.359	-68.549	33.334	-69.280	-8191	255	
