%5/14/2015 6:15:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.487732	2.250671	2.279282	2.260208	17.967224	16.126633	13.980865
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000000	0.000002	0.000022	0.000012	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.62073374	51.96712875	25.89281464	28.46807480	16.11963844	2.05443287	3.51277161	5.15627289
0.00000020	1.52414680	6.70543575	2.65567327	7.97106075	3.76124883	1.65519083	1.72054124	1.92983305
0.00000040	0.00000000	6.70543575	1.32783663	1.70808446	0.53732127	1.27258384	1.70859301	1.25137615
0.00000060	1.52414680	3.35271788	1.32783663	2.27744603	0.53732127	1.36407685	1.44573259	1.29660654
0.00000080	3.04829359	3.35271788	3.98351002	1.13872302	1.61196375	1.28090143	1.37404335	1.34183705
0.00000100	1.52414680	6.70543575	3.31959152	1.13872302	1.61196375	1.37239432	1.43378437	1.29660654
0.00000120	1.52414680	0.00000000	1.32783663	0.56936151	1.07464254	1.33080661	1.36209512	1.32676017
0.00000140	0.00000000	1.67635894	0.66391832	0.56936151	1.61196375	1.53874516	1.57716274	1.56798935
0.00000160	1.52414680	3.35271788	0.00000000	1.13872302	0.00000000	1.19772601	1.15897572	1.43229795
0.00000180	0.00000000	0.00000000	1.32783663	2.27744603	2.68660641	1.43893468	1.00364900	1.61321986
0.00000200	0.00000000	1.67635894	0.66391832	1.13872302	1.61196375	1.32248914	1.57716274	1.41722119
0.00000220	0.00000000	0.00000000	0.66391832	1.13872302	0.53732127	1.39734697	1.55326641	1.38706756
0.00000240	1.52414680	0.00000000	3.31959152	1.70808446	1.61196375	1.54706275	1.42183614	1.59814298
0.00000260	3.04829359	0.00000000	0.66391832	0.56936151	1.61196375	1.38071191	1.35014689	1.43229795
0.00000280	1.52414680	0.00000000	0.66391832	0.56936151	2.68660641	1.31417155	1.64885199	1.43229795
0.00000300	1.52414680	0.00000000	0.00000000	0.56936151	2.14928508	1.33912420	1.31430233	1.43229795
0.00000340	3.04829359	1.67635894	0.66391832	1.70808446	0.26866063	1.40150571	1.38599157	1.56045091
0.00000380	0.76207340	0.83817947	1.65979576	1.99276519	1.61196375	1.39734697	1.22469079	1.27399135
0.00000420	2.28622007	0.00000000	0.99587750	0.85404223	1.34330320	1.47220480	1.48755121	1.35691392
0.00000460	1.52414680	0.83817947	0.66391832	0.56936151	2.14928508	1.37239432	1.34417284	1.53029728
0.00000500	0.76207340	2.51453853	1.32783663	1.99276519	1.88062441	1.35160053	1.45170665	1.35691392
0.00000540	1.52414680	0.00000000	0.66391832	1.42340374	0.80598187	1.39318824	1.33222461	1.27399135
