%5/14/2015 8:21:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	1.678467	2.927780	2.613068	3.423691	22.573471	22.010803	19.149780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000002	0.000025	0.000029	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.57754707	27.67473602	21.83766365	30.64103699	14.48243332	2.18214440	3.17653871	4.54513073
0.00000020	1.13146222	0.00000000	3.05727291	3.83012962	2.60683799	1.70866024	1.75545549	1.58691478
0.00000040	1.13146222	0.00000000	1.74701309	1.91506481	0.86894602	1.32438326	1.48187804	1.31955409
0.00000060	0.00000000	3.32096839	1.74701309	0.95753241	2.31718922	1.33124530	1.63386559	1.31955409
0.00000080	1.13146222	1.10698950	0.43675327	1.91506481	0.28964865	1.59886682	1.55787182	1.48342025
0.00000100	1.13146222	1.10698950	2.62051964	0.95753241	0.57929730	1.41359043	1.30709243	1.37992585
0.00000120	1.13146222	3.32096839	1.31025982	1.43629861	0.57929730	1.44103873	1.42108309	1.55241656
0.00000140	0.00000000	4.42795801	2.18376637	1.43629861	1.44824338	1.38614202	1.54267299	1.31092954
0.00000160	0.00000000	0.00000000	2.18376637	1.43629861	1.44824338	1.53024590	1.39068556	1.43167305
0.00000180	1.13146222	2.21397901	1.31025982	0.47876620	2.02754068	1.50965965	1.46667933	1.56966567
0.00000200	0.00000000	3.32096839	1.74701309	1.43629861	1.73789203	1.26262438	1.32229114	1.25918233
0.00000220	2.26292443	2.21397901	1.31025982	0.47876620	2.02754068	1.31752110	1.28429437	1.21605968
0.00000240	1.13146222	1.10698950	2.18376637	3.35136342	1.15859461	1.49593544	1.36028802	1.39717495
0.00000260	2.26292443	0.00000000	1.31025982	0.00000000	0.28964865	1.32438326	1.31469178	1.44029760
0.00000280	1.13146222	1.10698950	0.43675327	0.47876620	1.15859461	1.35869372	1.42868245	1.27643144
0.00000300	0.00000000	2.21397901	1.74701309	1.43629861	1.73789203	1.47534919	1.48187804	1.51791847
0.00000340	2.26292443	2.76747370	1.74701309	1.67568171	1.30341899	1.45819402	1.40588427	1.36698902
0.00000380	1.69719338	2.76747370	1.74701309	1.43629861	1.01377034	1.32781434	1.39828491	1.37992585
0.00000420	0.56573111	1.10698950	1.74701309	1.67568171	1.01377034	1.42731464	1.37548685	1.42736077
0.00000460	1.13146222	1.10698950	1.31025982	1.67568171	2.02754068	1.40672827	1.39068556	1.34542775
0.00000500	1.69719338	0.00000000	2.83889627	1.43629861	0.43447301	1.21115875	1.37928653	1.41873622
0.00000540	1.13146222	4.42795801	1.52863646	1.91506481	2.02754068	1.33124530	1.39828491	1.33680320
0.00000580	0.56573111	2.76747370	1.74701309	1.67568171	1.15859461	1.32781434	1.40208459	1.41873622
0.00000620	1.13146222	1.10698950	0.65512991	0.95753241	1.44824338	1.31065905	1.34888899	1.40579951
0.00000700	1.13146222	1.10698950	1.41944814	2.03475642	1.44824338	1.35697818	1.31659162	1.38208199
0.00000780	2.26292443	1.38373685	1.74701309	0.71814930	0.57929730	1.36898685	1.38688588	1.35620832
0.00000860	2.26292443	0.27674738	0.98269486	0.47876620	0.94135815	1.37241781	1.35838819	1.35405219
0.00000940	1.41432774	0.83024210	1.52863646	2.03475642	1.01377034	1.42731464	1.27099538	1.43167305
0.00001020	1.13146222	0.83024210	1.41944814	0.83784086	1.59306765	1.39471960	1.37928653	1.22899652
0.00001100	1.41432774	0.83024210	0.98269486	1.79537332	1.73789203	1.32438326	1.40778410	1.36267674
0.00001180	0.84859669	1.10698950	0.76431823	1.19691551	1.01377034	1.39300418	1.36598754	1.33464706
0.00001260	0.56573111	1.10698950	1.63782477	1.19691551	1.73789203	1.35011613	1.33559012	1.29583657
0.00001420	1.13146222	0.55349475	1.41944814	0.83784086	1.23100686	1.36555576	1.32799077	1.24516749
0.00001580	1.27289498	0.96861577	1.69241893	1.07722402	1.37583113	1.32781434	1.30804241	1.29799271
0.00001740	2.26292443	0.96861577	1.41944814	1.25676131	0.79653382	1.26519775	1.35553849	1.27643144
0.00001900	0.84859669	0.96861577	0.76431823	1.31660712	1.12238860	1.36898685	1.34508932	1.30122697
0.00002060	1.55576062	0.55349475	1.31025982	1.49614441	1.15859461	1.30208147	1.33843982	1.30230498
0.00002220	0.99002945	1.10698950	0.87350655	1.01737821	1.04997647	1.31065905	1.31944144	1.33788121
0.00002380	0.84859669	1.38373685	1.36485398	1.31660712	1.30341899	1.25833559	1.24819732	1.25163591
0.00002540	1.69719338	0.83024210	1.25566566	1.31660712	1.26721287	1.32181001	1.28144455	1.24193323
0.00002860	1.12306881	1.45010650	1.09002113	1.26482415	1.32415116	1.21765113	1.27644849	1.23764873
0.00003180	2.10575390	1.10484314	1.25352430	1.20459449	1.07020438	1.23818779	1.24178302	1.24412858
0.00003500	1.26345241	0.89768499	1.17177272	0.99379045	0.92509192	1.21337271	1.17577624	1.19444990
0.00003820	0.98268521	1.03579044	1.17177272	1.08413506	1.14276063	1.22834730	1.19477093	1.22306907
0.00004140	0.63172621	0.89768499	1.19902325	1.14436471	0.96136999	1.20524359	1.16153014	1.13881171
0.00004460	0.35095900	1.24294853	1.14452219	1.02390528	1.39670742	1.19326389	1.16437936	1.18092990
0.00004780	0.91249341	0.69052696	0.95376849	1.11424983	1.08834338	1.15646911	1.13208830	1.17229033
0.00005100	0.77210981	1.45010650	0.84476638	0.96367556	1.14276063	1.14876783	1.16865313	1.13881171
0.00005740	0.94610840	1.07281268	1.15701926	1.21965194	1.03238606	1.11056292	1.13424420	1.09639919
0.00006380	1.36660099	1.00359893	0.89839143	1.18953705	1.16822624	1.11570036	1.13519311	1.08938313
0.00007020	1.12131369	1.28045380	1.10257125	1.24976671	1.08672214	1.08273458	1.09581125	1.08695447
