%5/14/2015 8:19:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	1.230240	2.431870	2.212524	2.927780	21.200180	17.471313	15.888214
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000025	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.78657436	48.96535873	29.09852600	24.14431572	16.29316711	2.07383227	3.69969630	5.01107693
0.00000020	1.47865748	11.12849045	3.96798086	3.55063486	2.57260537	1.60180318	1.68662632	1.67946184
0.00000040	5.91462994	4.45139647	0.66133016	2.84050775	1.28630269	1.50120687	1.66486335	1.51561189
0.00000060	1.47865748	0.00000000	1.32266033	0.71012694	0.85753518	1.32322872	1.46899712	1.40637863
0.00000080	2.95731497	4.45139647	0.66133016	1.42025387	2.14383793	1.26906145	1.30577517	1.32445359
0.00000100	0.00000000	4.45139647	1.98399043	0.00000000	0.42876759	1.43930149	1.42547119	1.33810782
0.00000120	1.47865748	0.00000000	0.66133016	2.84050775	1.28630269	1.31549060	1.55604875	1.33810782
0.00000140	2.95731497	4.45139647	1.98399043	0.71012694	2.14383793	1.67918503	1.52340436	1.57022858
0.00000160	1.47865748	4.45139647	1.32266033	2.13038087	1.28630269	1.24584699	1.52340436	1.50195777
0.00000180	1.47865748	0.00000000	0.00000000	1.42025387	3.00137305	1.38513422	1.30577517	1.37907028
0.00000200	0.00000000	0.00000000	2.64532065	0.00000000	0.42876759	1.45477784	1.37106395	1.40637863
0.00000220	1.47865748	2.22569823	1.98399043	1.42025387	1.28630269	1.33096695	1.52340436	1.32445359
0.00000240	0.00000000	2.22569823	0.00000000	0.00000000	1.71507037	1.40061057	1.36018252	1.22887444
0.00000260	1.47865748	0.00000000	0.66133016	2.13038087	0.85753518	1.45477784	1.52340436	1.42003274
0.00000280	0.00000000	0.00000000	0.66133016	2.84050775	0.85753518	1.22263241	1.39282691	1.43368685
0.00000300	2.95731497	0.00000000	0.66133016	1.42025387	1.71507037	1.27679968	1.51252294	1.25618279
0.00000340	1.47865748	0.00000000	0.00000000	1.42025387	0.85753518	1.47799242	1.52884507	1.39272439
0.00000380	0.73932874	1.11284912	1.65332532	0.71012694	0.42876759	1.28066874	1.39282691	1.42685986
0.00000420	2.21798611	1.11284912	1.65332532	0.71012694	1.07191896	1.46638513	1.26769006	1.57705557
0.00000460	0.00000000	1.11284912	1.32266033	1.77531743	1.50068653	1.42382514	1.41458976	1.24935579
0.00000500	0.00000000	2.22569823	0.66133016	2.13038087	0.64315134	1.32322872	1.43091202	1.32445359
0.00000540	2.21798611	0.00000000	0.66133016	1.06519043	0.64315134	1.36578870	1.53428578	1.63167226
0.00000580	1.47865748	1.11284912	0.99199522	1.77531743	0.85753518	1.36578870	1.25680864	1.38589740
0.00000620	0.00000000	0.00000000	0.33066508	2.48544431	1.07191896	1.31162155	1.50708222	1.43368685
0.00000700	1.47865748	0.55642456	1.15732777	1.06519043	1.71507037	1.28453791	1.34930098	1.36200261
0.00000780	1.47865748	0.55642456	0.49599761	2.48544431	1.28630269	1.32709789	1.18335879	1.36882961
0.00000860	0.36966437	1.11284912	1.32266033	1.24272215	1.71507037	1.35418153	1.34113991	1.38589740
0.00000940	1.84832180	1.11284912	2.31465554	1.77531743	1.39349461	1.35031235	1.39554727	1.24594223
0.00001020	1.47865748	1.11284912	1.48799276	1.42025387	1.39349461	1.32322872	1.39826763	1.31762660
0.00001100	1.47865748	1.11284912	1.98399043	0.35506347	1.71507037	1.30388331	1.25408828	1.25618279
0.00001180	3.32697940	2.78212261	0.82666266	1.06519043	1.07191896	1.34063971	1.27041042	1.36200261
0.00001260	1.10899305	2.22569823	1.15732777	1.77531743	1.82226217	1.32516336	1.40914905	1.36200261
0.00001420	1.66348970	1.94748592	1.07466149	1.33148801	1.07191896	1.24294519	1.26632988	1.30738592
0.00001580	0.92416090	1.66927361	1.81865788	1.33148801	0.91113108	1.34741056	1.36018252	1.23740840
0.00001740	2.03315401	0.83463681	0.82666266	0.97642457	1.60787845	1.27293062	1.24048638	1.28007758
0.00001900	0.55449653	2.50391030	1.57065904	1.15395629	1.39349461	1.25165057	1.27177060	1.27666402
0.00002060	1.47865748	0.27821228	1.23999405	1.15395629	1.17911088	1.24681425	1.25408828	1.28519785
