%5/14/2015 4:19:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	1.134872	2.384186	2.508163	2.574921	23.717880	21.686554	20.685196
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000004	0.000001	0.000012	0.000016	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.63023949	54.28254318	30.78390884	32.29676056	17.51229095	2.36620808	3.74824286	5.09972906
0.00000020	0.00000000	10.85650921	3.57952428	1.76164150	2.57533693	1.69461107	1.73728085	1.91897023
0.00000040	3.03721142	5.42825460	2.86361933	2.93606901	0.51506740	1.36662185	1.64208734	1.56409216
0.00000060	1.51860571	0.00000000	1.43180966	2.34885526	2.06026959	1.35100329	1.11852324	1.44579947
0.00000080	3.03721142	0.00000000	1.43180966	1.76164150	1.03013480	1.19481802	1.57069218	1.43265581
0.00000100	0.00000000	2.71412730	2.14771461	2.34885526	0.51506740	1.47595155	1.67778492	1.26178861
0.00000120	0.00000000	2.71412730	3.57952428	2.93606901	1.03013480	1.54623497	1.41600287	1.49837399
0.00000140	1.51860571	0.00000000	0.00000000	1.17442763	0.00000000	1.39785898	1.43980122	1.55094850
0.00000160	1.51860571	5.42825460	0.71590483	2.34885526	0.00000000	1.36662185	1.59449065	1.51151764
0.00000180	3.03721142	2.71412730	2.86361933	2.93606901	1.03013480	1.49937940	1.48739791	1.44579947
0.00000200	3.03721142	5.42825460	2.14771461	0.58721381	0.51506740	1.30414772	1.41600287	1.23550141
0.00000220	3.03721142	2.71412730	0.00000000	1.17442763	0.51506740	1.61651838	1.32080936	1.73495936
0.00000240	4.55581713	0.00000000	2.14771461	2.93606901	3.09040427	1.41347742	1.48739791	1.49837399
0.00000260	0.00000000	0.00000000	1.43180966	0.58721381	2.06026959	1.39785898	1.34460771	1.27493227
0.00000280	0.00000000	2.71412730	0.71590483	0.00000000	1.03013480	1.45252383	1.59449065	1.36693764
0.00000300	4.55581713	8.14238167	0.71590483	2.34885526	1.03013480	1.35100329	1.45170045	1.47208679
0.00000340	0.75930285	2.71412730	2.14771461	0.58721381	0.77260107	1.51890254	1.41600287	1.34065044
0.00000380	1.51860571	1.35706365	1.78976214	2.05524826	1.03013480	1.37443113	1.33865809	1.47208679
0.00000420	1.51860571	0.00000000	0.35795242	1.76164150	0.25753370	1.33538473	1.48144841	1.38008130
0.00000460	3.79651403	1.35706365	1.07385731	2.34885526	1.28766847	1.45642841	1.46954918	1.61666667
0.00000500	0.00000000	1.35706365	0.00000000	0.88082075	0.77260107	1.41347742	1.35650694	1.62981033
0.00000540	1.51860571	2.71412730	0.35795242	0.88082075	1.54520214	1.33538473	1.32080936	1.41294038
0.00000580	1.51860571	1.35706365	2.14771461	1.76164150	1.28766847	1.19481802	1.39815402	1.39979672
0.00000620	2.27790856	0.00000000	1.43180966	1.17442763	1.28766847	1.28462458	1.29106140	1.49180222
0.00000700	1.13895428	0.00000000	0.89488107	1.61483800	1.67396891	1.38028812	1.35948169	1.41622627
0.00000780	2.27790856	0.00000000	0.71590483	1.02762413	1.03013480	1.39981127	1.30296063	1.40308261
0.00000860	1.51860571	2.03559542	1.43180966	1.02762413	1.03013480	1.28462458	1.45764995	1.40636861
0.00000940	1.13895428	2.03559542	1.07385731	1.90844488	1.15890157	1.37638342	1.38030529	1.48194444
0.00001020	0.75930285	1.35706365	0.89488107	2.05524826	1.54520214	1.24753058	1.33270860	1.29464769
0.00001100	1.89825702	0.00000000	1.96873832	1.02762413	0.90136790	1.25338745	1.30296063	1.26836050
0.00001180	1.13895428	0.00000000	1.25283349	1.90844488	1.15890157	1.32952785	1.40112889	1.19607043
0.00001260	0.75930285	1.35706365	1.07385731	0.58721381	1.28766847	1.34514642	1.26428831	1.18621278
0.00001420	1.70843136	1.35706365	1.16334534	0.73401725	0.83698446	1.25045896	1.29849839	1.27164638
0.00001580	0.18982571	0.33926591	0.98436916	1.02762413	1.28766847	1.22019804	1.27172530	1.24864495
0.00001740	1.32877994	1.35706365	0.98436916	1.39463282	0.83698446	1.20555568	1.28064966	1.21742892
0.00001900	1.13895428	1.01779771	0.98436916	1.46803451	1.60958552	1.14405775	1.24941432	1.24700201
0.00002060	0.37965143	1.35706365	0.98436916	0.88082075	1.28766847	1.22019804	1.12149811	1.13035226
0.00002220	0.75930285	1.01779771	1.07385731	1.10102594	1.22328496	1.19481802	1.16463256	1.16321135
0.00002380	1.51860571	0.33926591	1.43180966	1.46803451	1.03013480	1.14893854	1.23751509	1.10406506
0.00002540	1.32877994	1.35706365	0.89488107	1.32123113	1.28766847	1.07572663	1.09769964	1.14513886
0.00002860	0.86877537	1.00068700	1.01511621	1.19451582	1.16685879	1.12996554	1.12523520	1.09136331
0.00003180	1.44795895	0.83390588	1.23579359	1.15831840	1.04071188	1.10344052	1.07446146	1.10203075
0.00003500	0.57918358	0.83390588	1.10338712	1.30310822	1.22993231	1.10199368	1.09760833	1.12172449
0.00003820	0.86877537	0.66712469	0.83857423	1.37550306	0.91456503	1.08366728	1.09163487	1.04212880
0.00004140	1.15836716	0.66712469	1.50060654	1.19451582	1.00917518	1.08993685	1.05131459	1.06428432
0.00004460	0.96530592	1.50103056	1.54474199	1.37550306	1.16685879	1.05280185	1.10731506	1.06182265
0.00004780	0.96530592	0.66712469	0.75030327	1.01352859	1.00917518	1.05810690	1.11030173	1.08397818
0.00005100	0.48265296	1.00068700	1.14752257	1.26691079	1.13532209	1.01470232	1.08416820	1.10613358
0.00005740	1.20884955	0.66712469	0.92799622	0.94219202	1.02763617	1.01758993	1.05198371	1.04525363
0.00006380	1.30555749	0.58373410	1.23732829	1.14150190	0.99601662	1.01831460	1.04080033	1.05059075
0.00007020	1.16049552	1.25085878	0.92799622	1.01466835	1.43869066	1.03278995	1.02700746	1.03336954
0.00007660	0.91872561	1.83459294	1.25942338	0.90595388	0.85372853	1.00523901	1.01880634	1.08920515
0.00008300	1.01543355	1.08407760	1.17104280	1.14150190	1.13830471	1.01657438	1.00240409	1.08181512
0.00008940	0.87037164	0.66712469	1.08266222	0.96031111	0.99601662	1.02164638	1.02214074	1.05882406
0.00009580	1.01543355	0.83390588	1.14894772	1.05090654	0.98020685	1.01874804	1.04860759	1.00832570
0.00010220	1.25720346	1.08407760	1.10475743	1.43140709	1.09087539	1.02430308	1.04525256	1.04897070
0.00011500	1.01194596	1.25085878	1.01637673	0.97128063	1.07803524	1.02985835	1.05017519	1.04913104
0.00012780	1.01194596	0.95899171	0.99428165	0.98035800	0.82437992	1.01644981	1.05911136	1.03473961
0.00014060	0.79510039	0.83390588	0.87275833	0.97128063	1.03840160	1.04922676	1.04775500	1.05015898
0.00015340	0.74691248	1.20916355	0.88380587	0.89866149	0.93535411	1.00568533	1.06097305	1.01726437
0.00016620	0.79510039	1.12577295	1.06056702	0.96220320	1.10181546	1.02177143	1.05666983	1.04296327
0.00017900	1.08422780	0.95899171	1.06056702	1.03467679	1.07803524	1.03362441	1.04101110	1.04625273
0.00019180	0.98785198	1.08407760	0.91694862	0.83500230	0.92742735	1.01995730	1.03970790	1.04769194
0.00020460	1.10832179	1.25085878	1.03847194	1.27065575	1.06218183	1.00229883	1.07880175	1.05242050
