%5/14/2015 6:18:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	1.420975	2.088547	1.840591	1.916885	12.073517	10.681152	10.433197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000017	0.000007	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.50105000	31.56125259	30.35808754	24.76107407	35.64463425	2.12420154	4.80338383	7.09580469
0.00000020	0.00000000	9.71115494	7.40441179	5.30594444	1.78223169	1.58185232	1.75607574	2.13192320
0.00000040	3.37526250	3.64168310	0.74044114	1.76864815	0.89111584	1.44626498	1.23958290	1.24097025
0.00000060	0.00000000	1.21389437	0.74044114	2.65297222	2.67334747	1.67224383	1.96267295	1.59098756
0.00000080	1.68763125	1.21389437	0.74044114	0.00000000	0.89111584	1.76263535	1.57530320	1.17733073
0.00000100	0.00000000	2.42778873	0.00000000	0.00000000	2.67334747	1.53665650	1.18793356	1.59098756
0.00000120	1.68763125	2.42778873	0.74044114	0.88432407	1.78223169	1.31067765	1.13628435	1.30460978
0.00000140	1.68763125	1.21389437	2.96176457	1.76864815	1.78223169	1.26548183	1.31705678	1.27279007
0.00000160	0.00000000	0.00000000	0.00000000	1.76864815	2.67334747	1.49146068	1.54947865	1.59098756
0.00000180	0.00000000	1.21389437	0.00000000	1.76864815	2.67334747	1.58185232	1.23958290	1.36824930
0.00000200	3.37526250	0.00000000	0.74044114	0.00000000	0.89111584	1.58185232	1.23958290	1.11369133
0.00000220	1.68763125	1.21389437	0.00000000	1.76864815	1.78223169	1.58185232	1.57530320	1.33642960
0.00000240	0.00000000	0.00000000	1.48088229	0.88432407	0.89111584	1.35587335	1.13628435	1.68644679
0.00000260	6.75052500	0.00000000	1.48088229	0.00000000	1.78223169	1.15249240	1.60112786	1.27279007
0.00000280	3.37526250	1.21389437	1.48088229	0.88432407	0.00000000	1.12989450	1.52365398	1.84554553
0.00000300	0.00000000	0.00000000	0.74044114	0.88432407	0.89111584	1.60445023	1.34288144	0.92277277
0.00000340	1.68763125	1.82084155	0.00000000	0.00000000	2.22778964	1.33327544	1.48491704	1.57507765
0.00000380	0.00000000	0.00000000	1.48088229	0.44216204	1.33667374	1.42366707	1.35579383	1.36824930
0.00000420	0.84381562	0.00000000	2.59154415	0.44216204	0.44555792	1.31067765	1.52365398	1.32051969
0.00000460	1.68763125	1.82084155	0.37022057	0.88432407	1.78223169	1.35587335	1.38161838	1.43188882
0.00000500	1.68763125	1.21389437	1.11066175	0.44216204	0.44555792	1.10729659	1.42035544	1.05005181
0.00000540	1.68763125	1.82084155	1.48088229	1.32648611	0.89111584	1.35587335	1.44617999	1.62280726
0.00000580	0.84381562	3.03473592	1.11066175	0.00000000	0.89111584	1.32197654	1.38161838	1.32051969
0.00000620	0.84381562	0.00000000	0.37022057	1.76864815	1.33667374	1.70614064	1.26540756	1.54325795
0.00000700	0.84381562	2.12431502	1.11066175	1.54756713	0.89111584	1.48581123	1.45263624	1.45575356
0.00000780	1.68763125	0.60694718	0.37022057	1.10540509	2.22778964	1.39541972	1.47200465	1.40802395
0.00000860	0.00000000	0.30347359	1.29577208	1.54756713	0.66833687	1.37847126	1.26540756	1.15346599
0.00000940	1.26572347	1.51736796	1.48088229	0.88432407	1.55945265	1.31632710	1.42035544	1.21710551
0.00001020	0.84381562	0.91042078	1.29577208	0.88432407	2.45056844	1.22028601	1.25249517	1.32847464
0.00001100	0.42190781	0.91042078	0.92555147	0.66324306	1.33667374	1.41236806	1.27831984	1.48757339
0.00001180	0.42190781	0.60694718	1.11066175	1.10540509	0.89111584	1.31067765	1.39453077	1.24892521
0.00001260	1.26572347	1.21389437	1.11066175	1.10540509	0.66833687	1.27678072	1.41389918	1.32847464
0.00001420	1.05476952	1.21389437	1.66599262	1.10540509	1.00250530	1.38977027	1.36547804	1.40802395
0.00001580	1.26572347	0.75868398	1.29577208	1.10540509	1.67084217	1.28525496	1.27831984	1.43586624
0.00001740	0.21095391	1.06215751	1.57343745	1.32648611	0.89111584	1.34457445	1.29446030	1.32847464
0.00001900	1.05476952	1.06215751	1.48088229	0.88432407	1.44806325	1.26830661	1.31382871	1.31256473
0.00002060	2.10953903	1.21389437	1.01810658	0.66324306	1.00250530	1.37282181	1.30414450	1.24494779
0.00002220	1.05476952	1.21389437	1.20321691	1.10540509	0.89111584	1.36434758	1.25572324	1.25688016
0.00002380	1.05476952	0.75868398	1.57343745	0.88432407	0.44555792	1.36717236	1.27509177	1.35631692
0.00002540	1.47667742	1.51736796	0.64788604	0.99486458	1.44806325	1.27113128	1.20407403	1.23301530
0.00002860	0.31688654	1.41776204	0.97461295	1.42710245	1.11079633	1.23012495	1.18950379	1.31265116
0.00003180	1.37317502	0.44771433	1.25307381	1.15265965	0.99971670	1.23860860	1.20234597	1.17343056
0.00003500	1.05628848	0.82080960	0.60333186	0.98799396	1.27741575	1.19053471	1.25371456	1.20923018
0.00003820	0.84503078	1.34314299	0.83538258	1.37221384	1.22187603	1.21315777	1.17666161	1.15354192
0.00004140	1.47880387	0.97004771	1.11384344	0.71355122	0.83309728	1.18629289	1.10281932	1.14160872
0.00004460	0.73940194	1.34314299	1.06743324	1.04288256	1.16633618	1.17356753	1.16542470	1.25895178
0.00004780	0.73940194	1.19390488	0.83538258	1.15265965	0.72201765	1.20750201	1.12529302	1.16945279
0.00005100	1.58443272	0.97004771	0.74256229	0.76843977	0.72201765	1.10428464	1.13652992	1.10779798
0.00005740	1.00492013	0.86159050	1.32037818	0.96421498	1.02712917	1.08757627	1.10676706	1.14023888
0.00006380	0.84624857	0.74920911	0.88025212	1.23970497	1.22145092	1.08191550	1.02891612	1.09649825
0.00007020	0.68757695	0.93651140	1.27404916	0.99176395	0.91608822	1.08899140	1.08188677	1.07562208
0.00007660	1.16359174	0.93651140	1.08873296	0.85401899	1.08264971	1.04653561	1.04898071	1.07860434
0.00008300	1.21648228	1.23619509	1.13506198	1.04686201	1.08264971	1.04512048	1.02811348	1.04281652
0.00008940	1.32226336	0.63682777	0.76442951	1.21215594	1.02712917	0.98780507	1.09071529	0.98118204
0.00009580	0.74046749	0.74920911	0.99607480	0.88156796	1.44353294	1.03170478	1.03613937	1.11836851
0.00010220	0.79335803	0.93651140	0.69493592	1.04686201	0.99936897	1.02109051	1.08108425	1.06369281
0.00011500	1.13279068	0.76515388	0.88067192	1.03183556	1.05525649	1.02940607	1.01041782	1.03321552
0.00012780	0.71128714	0.87712759	1.18195438	1.12814009	1.20820117	1.00927699	0.99555290	1.00736034
0.00014060	0.89569491	1.06375051	0.89225966	0.83922619	0.97211593	0.98067260	0.98189318	1.00586867
0.00015340	1.02741480	0.97043908	1.13560319	1.01807773	1.01377797	1.00645185	1.01764953	1.02174592
0.00016620	0.89569491	1.06375051	1.01972532	1.04559326	0.94434118	1.01104271	0.98912477	1.05953312
0.00017900	0.94838285	0.93311447	0.91543525	0.90801525	1.23597598	1.00821757	0.98149139	1.02274036
0.00019180	0.92203891	1.08241284	1.26306891	0.90801525	0.88879168	1.00645185	0.99836516	0.96257913
0.00020460	1.05375874	0.83980304	1.00813758	1.15565574	1.05544019	0.95138830	1.00278449	0.99191397
0.00023020	1.05325389	0.93349099	0.95538503	1.02495658	0.99191123	0.98432964	0.99141967	1.03459084
0.00025580	1.02692258	0.89615136	1.07118928	1.14189792	1.00578415	1.00114274	1.00509715	1.01395237
0.00028140	0.96132451	0.97083062	1.11172080	0.87362075	0.97110188	1.01686847	0.97975355	1.00349152
0.00030700	0.98766214	1.21353829	0.98433614	1.11438239	1.00578415	0.98647726	1.00308585	1.00149906
0.00033260	0.98766214	1.09218442	0.90906334	0.91489416	1.04740274	1.01704514	1.02302897	1.00847292
0.00035820	1.02716863	0.98950046	0.85116124	0.94928867	1.03352988	1.00290966	1.00110400	1.00050271
0.00038380	0.65844142	0.89615136	1.08276975	1.01119876	0.96416545	1.01103759	1.01256943	0.99651766
0.00040940	1.09301281	0.95216084	0.94959486	1.10731173	1.03352988	0.99813902	0.99768454	0.97833574
0.00046060	0.90249717	1.02630937	1.02600837	1.08323967	1.06330860	1.01241517	1.00979412	1.03369200
