BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14475.271	1	1	0	768	0.096678	0.20536	0.14773	0.21921	0.22461	0.076683	0.18124	0.32474	0.049182	0.19483	0.014409	0.17601	0.20667	0.35499	0.21961	0.27032	-0.31667	-0.28333	-1.1521	-0.49792	-0.70417	-1.0667	-0.27917	-1.1979	-0.80833	-0.31042	-1.0292	-0.48958	-0.70625	-1.3188	-0.27708	-1.025	11.049	311.722	97.947	-6.350	15.617	273.264	210.166	288.265	85.008	204.218	55.384	90.950	348.548	350.659	73.421	349.704	0.00020634	0.00054822	0.00014589	743.5	5.3867e-06	5.4803e-06	463.73	322.49	7.1944e-06	4.6073e-06	200.52	75.447	130.89	67.619	2.3977e-06	38.157	0.00072761	0.00076661	0.00021557	758.64	8.3459e-06	8.4395e-06	477.28	328.43	8.4275e-06	8.4864e-06	207.62	78.082	134.19	69.071	8.4631e-06	39.206	215.324	97.625	73.528	6.608	151.047	92.553	4.715	11.445	190.813	135.802	7.812	11.959	15.776	18.864	252.041	14.229	-8191	255	
14475.367	1	1	0	0	0.28144	0.18341	0.079917	0.12023	0.11613	0.16429	0.19744	0.14025	0.34718	0.067029	0.2717	0.13562	0.023987	0.23086	0.14401	0.25187	-0.39583	-0.25833	-1.1604	-0.49792	-0.2625	-1	-0.31458	-1.1667	-0.75833	-0.28542	-0.98542	-0.51458	-0.57917	-1.3771	-0.045833	-0.86458	272.302	148.772	141.988	105.280	199.368	262.336	296.461	322.216	96.358	96.138	58.422	227.236	52.270	338.057	298.644	350.765	0.00018556	0.00062126	9.1088e-05	744.85	6.9983e-06	1.206e-06	467.74	322.69	2.7898e-06	3.2494e-06	201.14	75.678	130.97	67.93	2.296e-06	38.445	0.00072322	0.00077316	0.00021346	761.53	8.4253e-06	8.4648e-06	480.15	329.33	8.3551e-06	8.556e-06	209.09	78.596	134.36	69.22	8.4505e-06	39.435	240.883	44.067	36.032	6.623	166.380	60.201	4.502	11.940	172.610	179.597	7.666	12.427	16.018	18.646	212.404	14.546	-8191	255	
14475.463	1	1	0	0	0.1515	0.29885	0.43385	0.086184	0.24038	0.18336	0.39888	0.18283	0.1075	0.15755	0.27374	0.10527	0.18846	0.19889	0.45886	0.21761	-0.57917	-0.052083	-0.95	-0.53125	-0.2875	-1.2375	-0.35	-1.0229	-1.0729	-0.091667	-1.1292	-0.64583	-0.56458	-1.125	-0.3375	-0.79375	268.738	322.447	261.345	107.411	55.828	317.156	199.943	325.671	77.505	292.531	353.680	271.299	2.444	29.468	8.648	257.148	0.00021615	9.0894e-05	9.2079e-05	747.35	1.8002e-06	5.6386e-06	467.95	324.73	8.8652e-06	6.5422e-06	202.49	76.322	131.76	67.75	3.0137e-06	38.038	0.00071879	0.00076968	0.00021261	760.62	8.331e-06	8.4359e-06	480.55	330.44	8.3041e-06	8.4856e-06	209.44	78.764	134.83	69.265	8.4695e-06	39.336	210.703	10.565	214.178	6.567	192.925	270.493	4.176	11.954	162.244	110.312	7.861	12.323	15.771	18.830	87.797	14.431	-8191	255	
14475.559	1	1	0	0	0.1743	0.15988	0.090901	0.10198	0.15947	0.042637	0.12595	0.27581	0.18558	0.058997	0.19287	0.10968	0.282	0.23278	0.2099	0.11151	-0.90417	-0.15833	-0.92292	-0.83542	-0.21875	-1.0792	-0.475	-0.7875	-1.0167	-0.18333	-0.92917	-0.8125	-0.4125	-1.15	-0.39583	-0.56875	15.275	-5.112	196.238	59.317	62.295	215.209	295.021	302.742	34.211	327.781	234.632	11.580	-1.281	342.870	220.998	25.829	0.00028524	0.00074153	0.00019871	743.87	4.4425e-06	7.7792e-06	463	322.21	2.6876e-06	6.026e-06	201.08	75.564	131.72	67.89	5.5358e-06	38.199	0.00071625	0.00077249	0.00021136	759.4	8.2651e-06	8.4308e-06	477.55	328.97	8.3802e-06	8.5664e-06	207.83	78.23	134.53	69.375	8.4147e-06	39.294	227.544	115.980	101.381	6.565	192.320	199.893	4.662	11.642	227.289	209.691	7.471	11.926	15.759	18.798	116.007	14.488	-8191	255	
14475.656	1	1	0	0	0.18028	0.28217	0.28355	0.189	0.35227	0.055704	0.48698	0.10935	0.20455	0.073915	0.19295	0.17392	0.12452	0.18925	0.11709	0.19936	-0.62292	-0.15625	-0.73125	-0.9625	-0.27292	-1.2229	-0.6	-0.67292	-1.1417	-0.22292	-0.93333	-1.0438	-0.34167	-1.4792	-0.60208	-0.36875	274.482	295.325	112.421	310.939	226.487	297.392	12.828	11.987	99.047	138.400	290.910	221.313	58.498	50.151	333.948	226.265	0.00020929	0.00037055	0.00026719	745.64	1.0394e-05	1.1393e-06	462.58	323.56	6.3157e-06	8.3735e-06	202.4	75.852	131.52	67.831	5.5788e-06	38.556	0.00073274	0.00076236	0.00021155	760.17	8.4429e-06	8.4595e-06	477.2	329.53	8.3762e-06	8.4636e-06	209.31	78.636	134.84	69.409	8.439e-06	39.535	235.225	121.767	55.540	6.601	213.944	302.655	4.230	11.668	188.398	130.264	7.389	12.447	15.958	18.763	162.270	14.482	-8191	255	
14475.752	1	1	0	0	0.1452	0.24566	0.13273	0.15514	0.26364	0.27596	0.10214	0.55115	0.10228	0.090163	0.15841	0.2723	0.48576	0.11616	0.091483	0.21258	-0.85833	-0.29792	-0.775	-1.0625	-0.42917	-1.0438	-0.82708	-0.34167	-1.0792	-0.225	-0.60625	-1.025	-0.25208	-1.1479	-0.91875	-0.35417	165.557	329.180	118.907	311.514	251.514	207.524	191.732	254.175	58.895	309.668	209.535	17.257	15.772	236.010	26.333	265.561	0.00026804	0.00048967	3.0604e-05	747.62	2.9815e-06	1.8577e-06	466.62	325.58	6.5907e-06	5.4306e-06	201.78	76.323	131.36	68.352	1.8285e-06	38.772	0.00071838	0.00076826	0.00021338	762.19	8.4224e-06	8.4041e-06	481.22	330.65	8.3894e-06	8.4557e-06	209.7	79.121	134.84	69.833	8.5325e-06	39.818	217.120	34.906	230.637	6.481	186.728	166.570	4.516	12.019	222.434	168.558	7.982	12.426	15.736	18.915	209.236	14.034	-8191	255	
14475.872	1	1	0	0	0.17909	0.16024	0.12474	0.12909	0.22142	0.06393	0.064707	0.18731	0.10439	0.12321	0.084405	0.22585	0.15122	0.16409	0.11029	0.03506	-0.75417	-0.40417	-0.63125	-1.225	-0.37083	-1.1396	-0.91042	-0.44583	-1.2479	-0.7625	-0.80417	-1.25	-0.4	-1.1938	-0.89792	-0.45208	121.115	209.561	162.267	46.863	137.110	350.885	308.401	282.618	341.777	248.847	251.922	237.870	98.983	240.136	116.115	108.437	0.00027723	0.00042999	0.00017215	751.84	1.0264e-05	6.8469e-06	470.84	326.43	6.4626e-06	8.9636e-06	204.26	77.028	132.66	68.474	4.7703e-06	38.732	0.00071496	0.00077585	0.00021207	764.3	8.3996e-06	8.4079e-06	482.87	331.75	8.3743e-06	8.425e-06	211.96	79.695	135.49	70.051	8.4614e-06	39.909	217.349	51.108	39.806	6.587	138.047	136.456	4.461	11.947	196.030	183.109	8.005	12.869	15.555	18.731	182.233	14.147	-8191	255	
14475.967	1	1	0	0	0.052811	0.13019	0.26527	0.44933	0.11089	0.20371	0.31031	0.054603	0.13675	0.18554	0.07939	0.16113	0.39153	0.10045	0.24741	0.25977	-0.89375	-0.58958	-0.35625	-1.2792	-0.175	-0.6125	-1.0812	-0.30833	-1.1771	-0.70208	-0.17292	-1.3854	-0.50417	-0.92708	-1.0417	-0.25833	66.315	27.303	176.411	7.958	-4.262	80.418	325.046	328.662	130.708	350.806	280.178	146.362	304.484	277.290	63.543	353.547	0.00022071	0.00071536	4.613e-05	750.34	7.5326e-06	9.4181e-07	470.82	324.96	1.3611e-06	8.871e-06	203.42	76.341	132.1	68.363	4.5346e-06	38.484	0.00071827	0.00075885	0.00021487	765.21	8.2342e-06	8.4238e-06	482.09	330.5	8.3078e-06	8.3282e-06	210.24	79.059	135.16	69.862	8.3684e-06	39.732	199.519	72.206	77.044	6.749	182.044	96.266	4.457	11.709	77.477	146.031	7.713	12.238	15.527	18.755	126.171	14.188	-8191	255	
14476.063	1	1	0	0	0.11782	0.23329	0.13568	0.24437	0.22414	0.079564	0.073971	0.065182	0.42422	0.083467	0.26648	0.051821	0.22344	0.34027	0.18233	0.017014	-0.675	-0.36667	-0.34792	-1.2396	-0.35417	-0.58958	-1.0646	-0.11042	-0.83333	-0.68542	-0.31458	-0.98958	-0.43125	-0.81667	-0.89583	-0.35	242.527	87.989	33.710	351.108	343.189	70.241	275.999	328.121	132.524	56.758	332.220	52.677	337.643	51.112	85.375	79.861	0.00021587	0.00054067	0.00019392	748.15	4.1651e-06	7.7499e-06	469.63	323.21	2.375e-06	2.5476e-06	203.7	76.237	132.1	68.467	2.0152e-06	38.522	0.00071935	0.0007717	0.00021137	763.51	8.3627e-06	8.4864e-06	481.31	329.61	8.3451e-06	8.4593e-06	209.89	79.193	135.26	69.966	8.4668e-06	39.778	209.448	62.947	41.554	6.570	275.366	183.624	4.761	11.418	155.931	111.356	7.733	12.180	15.697	18.819	188.651	13.887	-8191	255	
