%5/14/2015 8:17:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.783371	1.153946	1.926422	2.107620	2.574921	20.580292	15.020370	15.239716
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000002	0.000035	0.000016	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.65916634	64.08566284	31.21097946	30.51647186	14.15070534	1.90385878	3.93248916	5.25254393
0.00000020	1.51446962	11.04925251	4.80168915	7.80653954	3.53767633	1.52308702	1.91274142	1.90078247
0.00000040	1.51446962	2.20985031	2.40084457	1.41937077	2.52691174	1.44031060	1.55159438	1.45097899
0.00000060	3.02893925	0.00000000	1.60056305	3.54842710	0.50538236	1.63897407	1.52484274	1.30588102
0.00000080	3.02893925	0.00000000	2.40084457	1.41937077	1.51614702	1.53964233	1.17707157	1.52352786
0.00000100	0.00000000	6.62955141	0.00000000	0.00000000	0.50538236	1.28303528	1.45796371	1.59607685
0.00000120	3.02893925	2.20985031	0.80028152	2.12905622	1.01076472	1.32442355	1.41783631	1.45097899
0.00000140	3.02893925	0.00000000	0.80028152	0.00000000	1.01076472	1.51480937	1.28407812	1.39293981
0.00000160	1.51446962	2.20985031	2.40084457	1.41937077	2.02152944	1.35753405	1.49809110	1.46548879
0.00000180	1.51446962	2.20985031	1.60056305	0.70968539	3.53767633	1.31614590	1.40446043	1.34941041
0.00000200	0.00000000	0.00000000	1.60056305	0.00000000	2.52691174	1.44858825	1.57834601	1.43646920
0.00000220	1.51446962	0.00000000	1.60056305	1.41937077	0.50538236	1.36581171	1.48471534	1.30588102
0.00000240	3.02893925	0.00000000	1.60056305	1.41937077	0.50538236	1.26647997	1.61847341	1.32039082
0.00000260	0.00000000	0.00000000	0.80028152	1.41937077	1.01076472	1.60586357	1.29745388	1.37843001
0.00000280	3.02893925	0.00000000	1.60056305	3.54842710	2.02152944	1.42375529	1.52484274	1.40744960
0.00000300	1.51446962	2.20985031	0.00000000	2.12905622	2.02152944	1.44031060	1.27070236	1.18980277
0.00000340	0.00000000	1.10492516	1.20042229	1.41937077	1.76883817	1.36167288	1.51146698	1.45823383
0.00000380	1.51446962	2.20985031	1.60056305	1.77421355	1.26345587	1.40306115	1.33089352	1.40744960
0.00000420	1.51446962	1.10492516	1.60056305	2.12905622	0.50538236	1.50653172	1.26401436	1.21882236
0.00000460	0.00000000	2.20985031	2.00070381	0.70968539	1.76883817	1.41547763	1.47133946	1.29137123
0.00000500	0.00000000	1.10492516	0.80028152	1.77421355	1.01076472	1.37408936	1.36433303	1.34215558
0.00000540	1.51446962	3.31477571	0.80028152	0.35484269	2.27422047	1.40306115	1.49809110	1.34215558
0.00000580	0.00000000	4.41970062	1.60056305	0.35484269	0.50538236	1.40719998	1.43121207	1.40019464
0.00000620	2.27170444	1.10492516	1.60056305	1.77421355	1.01076472	1.48583758	1.26401436	1.53078282
0.00000700	1.51446962	0.00000000	0.80028152	1.06452811	0.88441908	1.39478350	1.31751764	1.40382218
0.00000780	0.37861741	0.00000000	1.40049267	1.59679210	1.38980138	1.28096592	1.31751764	1.37480259
0.00000860	1.89308703	2.20985031	1.80063343	0.70968539	1.26345587	1.33684003	1.41449237	1.54892004
0.00000940	2.27170444	1.10492516	1.40049267	1.06452811	0.75807351	1.26854944	1.36433303	1.38205743
0.00001020	1.13585222	0.00000000	1.80063343	0.70968539	0.88441908	1.32442355	1.47468352	1.43284166
0.00001100	3.02893925	0.55246258	0.40014076	1.24194944	1.76883817	1.40099180	1.37102091	1.30950856
0.00001180	0.37861741	0.55246258	1.40049267	1.24194944	1.13711023	1.36581171	1.34761322	1.23695958
0.00001260	0.37861741	2.20985031	1.40049267	1.24194944	1.89518380	1.33477056	1.31082976	1.34578300
0.00001420	1.32516098	1.65738785	0.80028152	1.50808144	1.26345587	1.31200707	1.32922149	1.26235163
