BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3783.671	1	1	0	256	0.1718	0.045647	0.26342	0.22247	0.09147	0.049645	0.15879	0.2612	0.1534	0.17037	0.27181	0.33976	0.20393	0.18209	0.20244	0.05831	0.016667	-0.16667	-0.68958	-0.0625	-0.64375	-0.51458	-0.18542	-0.96458	-0.39167	-0.22708	-1.1646	-0.19375	-0.73125	-0.88542	-0.083333	-0.93125	166.458	126.629	159.944	156.812	171.193	240.155	18.735	197.405	223.976	4.491	275.341	325.196	212.008	118.713	26.363	152.395	8.4086e-05	0.00090958	0.000199	378.56	6.3606e-06	2.1691e-05	476.92	111.16	8.4197e-06	5.8074e-06	182.29	62.42	32.249	11.823	7.967e-06	26.35	0.0033651	0.0033799	0.00093255	665.12	3.822e-05	3.7297e-05	748.3	189.73	3.8408e-05	3.7e-05	299.71	108.32	84.337	24.694	3.7252e-05	45.202	258.677	-30.831	141.586	-21.300	55.269	80.318	-21.786	-15.802	116.924	86.177	-17.213	-11.752	-11.867	-6.650	197.619	-7.919	-8191	255	
3783.765	1	1	0	0	0.041832	0.11485	0.20014	0.08227	0.27607	0.17036	0.29682	0.092258	0.13731	0.14193	0.11524	0.37085	0.13408	0.037419	0.043473	0.072837	-0.10625	-0.15208	-0.98542	-0.18958	-0.46458	-0.91042	-0.35208	-0.95833	-0.575	-0.16042	-0.97917	-0.46042	-0.37917	-1.0646	0.070833	-0.90625	167.825	65.867	2.811	44.681	162.574	210.925	53.362	238.504	118.734	152.349	10.763	304.527	189.668	-21.740	262.184	182.345	0.00012891	0.00039801	0.00016277	380.16	1.0019e-05	1.7625e-05	477.44	111.36	8.7366e-06	1.1266e-05	180.14	62.417	32.305	12.049	7.1072e-06	26.497	0.0033682	0.0034215	0.00098089	673.96	3.8423e-05	3.7638e-05	760.69	191.28	3.8714e-05	3.7522e-05	306.56	109.67	85.407	25.174	4.0075e-05	45.92	103.940	12.745	144.806	-21.299	145.198	88.410	-21.820	-15.977	-19.798	244.196	-17.269	-11.831	-11.392	-6.699	244.070	-8.000	-8191	255	
3783.861	1	1	0	0	0.34166	0.20659	0.093891	0.033449	0.09777	0.15479	0.18355	0.19993	0.068387	0.1998	0.1346	0.34432	0.034834	0.13371	0.11107	0.24394	-0.16667	-0.054167	-0.8875	-0.15	-0.28958	-0.825	-0.014583	-0.9125	-0.65417	-0.17292	-0.88542	-0.45833	-0.15833	-0.90833	-0.25417	-0.65	78.180	226.114	322.900	283.119	275.215	189.834	-33.179	-22.420	84.213	117.737	259.148	293.479	221.139	210.712	130.200	113.388	0.00016107	0.0010686	0.00048771	380.58	2.4317e-06	1.3578e-05	481	111.65	4.9378e-06	5.5793e-06	181.71	62.47	32.087	12.086	5.6989e-06	26.733	0.0034522	0.0035369	0.0010433	683.92	3.9697e-05	3.9228e-05	785.22	193.78	3.995e-05	3.9332e-05	316.04	111.01	87.164	25.956	4.2675e-05	46.445	180.735	314.053	56.252	-21.549	201.966	88.146	-21.900	-15.722	149.540	68.646	-17.227	-11.916	-11.090	-6.578	221.039	-7.727	-8191	255	
3783.935	1	1	0	0	0.26792	0.15883	0.072031	0.32359	0.097698	0.2195	0.26558	0.25249	0.13127	0.20242	0.11575	0.15815	0.14285	0.23072	0.21599	0.093065	-0.28958	-0.00625	-0.9375	-0.44375	-0.16875	-0.74583	-0.2375	-0.35208	-0.95	-0.17917	-0.73125	-0.61667	-0.18958	-0.93542	-0.13542	-0.38958	115.780	252.520	278.998	311.652	156.304	98.958	325.054	199.487	318.400	21.594	138.121	107.656	319.508	-6.954	127.106	323.056	7.327e-05	0.0017225	0.00020145	383.81	3.9926e-06	1.9375e-05	481.03	111.93	6.3285e-06	1.6101e-05	181.74	62.472	31.923	11.977	9.2788e-06	26.402	0.0035441	0.0037172	0.0011007	688.61	4.0283e-05	4.1106e-05	800.24	194.63	4.0281e-05	4.0843e-05	318.33	110.39	86.703	26.202	4.2896e-05	45.829	279.901	217.463	180.281	-21.925	-8.559	151.787	-21.713	-15.978	-27.307	221.149	-16.922	-11.619	-10.290	-6.261	-12.405	-7.498	-8191	255	
3784.054	1	1	0	0	0.038694	0.19952	0.30202	0.20908	0.28611	0.14862	0.15082	0.26552	0.092389	0.12395	0.25226	0.18653	0.19545	0.25239	0.20735	0.24061	-0.43125	-0.083333	-0.52708	-0.55208	-0.025	-0.96042	-0.27917	-0.23958	-0.88542	-0.15208	-0.66667	-0.71875	0.0083333	-1.0792	-0.40625	-0.24167	303.137	21.445	102.090	295.867	263.935	279.794	-20.865	308.950	209.815	48.421	174.741	-28.713	90.280	150.801	90.410	315.646	8.7678e-05	0.0015162	0.00029069	382.02	9.1063e-06	2.9757e-05	480.18	111.15	1.0177e-05	7.4587e-07	180.49	62.138	32.12	11.814	5.3185e-06	26.158	0.0035018	0.003798	0.0010925	681.19	3.9519e-05	4.1684e-05	789.94	191.44	3.9362e-05	4.1678e-05	313.17	108.59	85.33	26.329	4.192e-05	45.128	17.641	121.801	-13.936	-21.206	29.729	170.668	-21.718	-16.111	222.987	262.596	-16.850	-11.790	-10.625	-6.213	137.900	-8.066	-8191	255	
3784.150	1	1	0	0	0.23162	0.15808	0.26583	0.070315	0.1237	0.10818	0.12525	0.22003	0.11685	0.131	0.18886	0.30319	0.11815	0.21169	0.27832	0.22551	-0.63333	0.11458	-0.37917	-0.76042	0.12708	-1.0562	-0.52292	-0.060417	-0.86042	-0.11458	-0.81458	-0.7625	0.020833	-0.69375	-0.38542	-0.30625	-4.499	289.263	6.601	249.393	136.894	25.204	251.131	78.007	70.914	46.399	278.749	-23.244	181.986	265.624	4.115	169.396	0.00014715	0.00064987	0.00024523	382.47	4.5001e-06	1.583e-05	480.44	111.15	2.9684e-06	4.5951e-06	179.43	62.34	32.181	11.885	1.0138e-05	26.128	0.0034598	0.0039026	0.0010639	676.77	3.9427e-05	4.2707e-05	783.77	190.73	3.9913e-05	4.2852e-05	312	108.52	86.713	26.746	4.1335e-05	45.109	185.303	249.628	250.481	-21.541	233.840	178.277	-21.587	-15.640	300.694	102.216	-17.077	-12.241	-10.029	-6.690	-0.820	-7.718	-8191	255	
3784.246	1	1	0	0	0.11564	0.13052	0.17077	0.22216	0.074264	0.29358	0.13903	0.11186	0.12082	0.10573	0.14141	0.19605	0.042214	0.050567	0.23379	0.2706	-0.61875	-0.035417	-0.36458	-0.70625	-0.00625	-0.63125	-0.46042	-0.033333	-1.0729	-0.30833	-0.60833	-0.87917	-0.18958	-0.7125	-0.51875	-0.4375	80.180	284.662	65.004	244.363	45.810	53.644	78.318	174.800	144.314	59.869	206.189	-6.270	103.474	-6.289	105.243	269.963	9.7641e-05	0.00058548	0.0003082	379.04	6.0422e-06	1.1602e-05	475.73	110.93	1.6803e-05	8.3958e-06	179.96	62.221	31.394	12.006	4.4976e-06	26.381	0.0035638	0.0039663	0.0010519	673.15	4.0573e-05	4.305e-05	780.24	189.48	4.1056e-05	4.2984e-05	309.52	108.19	88.336	26.656	4.0395e-05	44.998	162.822	135.325	318.724	-21.559	189.656	257.738	-21.385	-15.735	185.179	67.557	-17.288	-11.516	-9.985	-6.164	92.860	-8.295	-8191	255	
3784.342	1	1	0	0	0.43926	0.077354	0.31603	0.16087	0.39839	0.12144	0.045086	0.15929	0.077936	0.34262	0.21412	0.15132	0.21437	0.21875	0.16955	0.20494	-0.34792	-0.16042	-0.13125	-1.0562	-0.22708	-0.65417	-0.61042	-0.079167	-0.68333	-0.49375	-0.19792	-0.97917	-0.16667	-0.55	-0.8	-0.14375	301.075	282.560	92.545	287.326	210.171	300.629	152.644	121.897	190.801	167.883	299.100	-9.425	213.222	-16.908	222.315	186.342	0.00019401	0.001878	5.6784e-05	382.18	5.2363e-06	1.2023e-05	474.29	110.07	8.5595e-06	1.5079e-05	180.36	62.04	31.636	11.951	8.0586e-06	26.094	0.0036505	0.0039129	0.0010268	669.49	4.1614e-05	4.1892e-05	769.47	187.63	4.1647e-05	4.1609e-05	305.24	107.09	88.813	25.976	3.8973e-05	44.466	173.928	-12.841	259.218	-21.355	121.922	32.256	-21.908	-15.959	218.385	16.949	-16.805	-12.032	-10.076	-6.634	3.268	-7.252	-8191	255	
3784.463	1	1	0	0	0.14726	0.22031	0.27972	0.079269	0.097708	0.061016	0.23432	0.081368	0.33621	0.30208	0.20482	0.18355	0.24744	0.012526	0.22986	0.20533	-0.52917	-0.44583	0.079167	-1.0271	-0.19583	-0.36875	-1.05	-0.20417	-0.8	-0.3625	-0.3125	-1.0458	-0.19167	-0.63125	-0.85	-0.32708	156.984	99.223	195.084	302.152	67.590	20.163	323.335	281.532	262.714	105.576	172.969	320.208	-17.299	-21.271	6.642	116.317	0.00012509	0.00050396	0.0001663	379.46	5.6578e-06	2.1989e-05	474.41	111.06	1.7938e-06	1.1411e-05	180.1	61.693	31.982	12.012	9.3539e-06	26.108	0.003653	0.0037401	0.0009918	664.99	4.1653e-05	4.0326e-05	763.81	187.61	4.1249e-05	4.0006e-05	301.33	107.67	88.955	25.661	3.8275e-05	44.925	237.804	23.814	265.871	-21.277	121.203	-15.048	-21.364	-15.361	185.094	23.991	-17.222	-11.423	-10.890	-6.223	94.427	-8.069	-8191	255	
