%5/14/2015 6:14:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	1.821518	2.803802	2.479553	2.946854	24.290085	18.911362	17.204285
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000035	0.000025	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.33810043	37.24932861	27.34560585	24.67301369	22.32828140	1.88781440	3.42237616	4.73955536
0.00000020	5.08452511	8.99121761	5.25877047	3.02118516	3.00573015	1.40237641	1.56989729	1.78519058
0.00000040	0.00000000	1.28445959	3.15526223	3.02118516	3.43512034	1.40836942	1.62222719	1.60918593
0.00000060	0.00000000	0.00000000	1.05175412	0.50353086	0.85878009	1.42035556	1.31871378	1.43318117
0.00000080	0.00000000	1.28445959	1.57763112	1.51059258	2.14695024	1.32446659	1.44430554	1.45832467
0.00000100	1.27113128	2.56891918	3.68113947	2.51765442	3.00573015	1.48028612	1.38150966	1.45832467
0.00000120	1.27113128	0.00000000	3.15526223	1.51059258	1.28817010	1.37241101	1.45477152	1.34517884
0.00000140	0.00000000	0.00000000	1.57763112	2.01412344	0.42939004	1.27652204	1.42337358	1.50861180
0.00000160	0.00000000	0.00000000	0.52587706	1.00706172	1.28817010	1.40237641	1.53849936	1.40803766
0.00000180	0.00000000	1.28445959	0.00000000	1.00706172	0.00000000	1.36641800	1.56989729	1.49603999
0.00000200	2.54226255	0.00000000	2.10350823	1.00706172	1.28817010	1.43234169	1.36057770	1.24460471
0.00000220	3.81339383	0.00000000	0.52587706	0.00000000	3.00573015	1.27652204	1.30824780	1.38289416
0.00000240	0.00000000	5.13783836	0.00000000	3.52471614	0.85878009	1.36641800	1.25591791	1.74747527
0.00000260	1.27113128	0.00000000	2.10350823	1.00706172	1.71756017	1.46830010	1.38150966	1.30746353
0.00000280	2.54226255	0.00000000	1.05175412	0.00000000	1.71756017	1.49826539	1.20358801	1.42060947
0.00000300	1.27113128	5.13783836	1.05175412	1.00706172	0.85878009	1.31248045	1.33964574	1.48346829
0.00000340	1.27113128	0.00000000	0.78881556	0.75529629	1.07347512	1.40237641	1.55943131	1.57147062
0.00000380	1.27113128	1.92668939	1.84056973	1.25882721	0.64408505	1.48927581	1.39197564	1.30746353
0.00000420	1.27113128	1.92668939	0.78881556	1.00706172	1.07347512	1.28850818	1.31871378	1.55889881
0.00000460	1.90669692	1.28445959	0.78881556	1.51059258	0.85878009	1.43833470	1.40244162	1.35146475
0.00000500	0.63556564	0.64222980	0.78881556	1.00706172	0.64408505	1.39338672	1.32394671	1.40803766
0.00000540	1.27113128	0.64222980	1.84056973	0.75529629	2.14695024	1.29749775	1.35011172	1.23203290
0.00000580	1.90669692	0.64222980	0.78881556	1.51059258	1.50286508	1.44133127	1.30824780	1.36403644
0.00000620	3.17782831	0.00000000	1.31469262	1.25882721	1.50286508	1.40537286	1.37627661	1.35775054
0.00000700	1.90669692	0.32111490	1.31469262	1.13294446	0.64408505	1.27202725	1.43907261	1.28232002
0.00000780	1.27113128	1.28445959	1.18322337	1.51059258	0.96612757	1.33195794	1.30039823	1.32632113
0.00000860	0.63556564	1.92668939	1.44616187	1.88824081	0.64408505	1.37990236	1.35272825	1.40803766
0.00000940	0.95334846	1.28445959	1.18322337	1.13294446	0.96612757	1.30349088	1.39720857	1.41432357
0.00001020	0.31778282	0.96334469	0.78881556	1.00706172	0.96612757	1.34993708	1.32656324	1.42375231
0.00001100	0.95334846	1.60557449	0.92028487	1.63647532	0.53673756	1.27052903	1.28208280	1.38289416
0.00001180	1.58891416	0.96334469	1.18322337	1.76235807	2.36164522	1.34843886	1.33702922	1.25717652
0.00001260	2.54226255	0.64222980	0.78881556	0.50353086	0.96612757	1.36641800	1.35011172	1.32003534
0.00001420	1.58891416	1.12390220	1.24895799	1.19588578	1.34184384	1.28850818	1.34618700	1.29646325
0.00001580	0.31778282	1.44501710	1.05175412	1.44765127	1.23449636	1.29974520	1.28993225	1.30432057
0.00001740	1.11223984	0.64222980	1.18322337	1.32176852	1.23449636	1.25929201	1.26376736	1.26503384
0.00001900	1.58891416	1.12390220	1.11748874	1.63647532	1.18082261	1.25629544	1.33572102	1.36089349
0.00002060	1.11223984	1.12390220	1.24895799	1.00706172	0.91245383	1.24131286	1.24937665	1.25246203
0.00002220	0.79445708	1.60557449	1.31469262	1.00706172	1.07347512	1.27727127	1.23891068	1.31217790
0.00002380	2.22447968	0.64222980	0.65734631	1.13294446	1.61021268	1.17913485	1.23629415	1.24303329
0.00002540	0.79445708	0.48167235	0.85455018	1.38470995	1.50286508	1.24955332	1.28862405	1.26346231
0.00002860	0.78853935	0.97843021	1.32816744	1.12880158	1.29129148	1.24739385	1.20446944	1.23956728
0.00003180	1.34051692	0.89689434	1.12894237	1.16015708	0.99537045	1.23089683	1.15932643	1.24823010
0.00003500	1.97134829	0.57075095	0.92971724	1.34829068	1.23748767	1.18103111	1.22605968	1.16475224
0.00003820	1.81364048	0.65228677	0.89651304	1.09744596	0.80705714	1.19604540	1.12595975	1.12695098
0.00004140	0.70968539	0.73382264	1.22855496	1.03473473	0.83395904	1.17317426	1.14362442	1.14270151
0.00004460	1.34051692	1.22303772	1.09573817	1.19151270	1.07607615	1.13680553	1.12140119	1.17183995
0.00004780	0.86739326	1.14150190	1.39457583	1.25422394	0.91466475	1.15367770	1.13710344	1.12065077
0.00005100	0.39426968	1.46764529	0.69728792	0.97202355	1.23748767	1.11955845	1.12794387	1.15923953
0.00005740	0.90870297	0.77328598	0.99291748	0.94017631	0.83335352	1.09099996	1.08161461	1.12585449
0.00006380	0.98772061	0.73258674	1.00946605	1.19088995	1.19626558	1.07036901	1.07507515	1.12467432
0.00007020	0.98772061	1.13957942	1.05911195	1.04986358	0.86023587	1.08257556	1.07409430	1.08572960
0.00007660	1.22477353	1.22097790	1.00946605	1.20655954	0.99464774	1.04581439	1.04139733	1.06134009
0.00008300	1.06673825	1.26167715	1.04270339	0.90883708	1.11561847	1.03774953	1.01262403	1.06999445
