BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.56295e+01	-1.44903e+02	-1.46208e+02	-1.81557e+02	-1.10190e+02	-6.80644e+01	-1.59026e+02	-1.62015e+02	-3.84505e+01	-8.16621e+01	-1.72371e+02	-1.70803e+02	-1.81112e+02	-1.77111e+02	-8.23039e+01	-1.49802e+02	
Factor	2.04882e-05	7.53207e-05	2.45854e-05	1.58408e-01	9.99100e-07	8.80246e-07	1.70930e-01	4.43404e-02	8.59531e-07	9.60360e-07	7.59286e-02	2.81762e-02	3.25531e-02	8.07940e-03	1.02540e-06	1.17635e-02	7.21442e-07	7.39326e-07	2.06340e-07	8.04690e-02	8.08779e-09	8.09940e-09	8.12938e-02	2.26284e-02	8.09526e-09	8.11344e-09	3.67682e-02	1.35681e-02	1.59473e-02	4.06331e-03	8.14387e-09	5.65090e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1581.615	1	1	0	768	0.15119	0.27766	0.16515	0.40804	0.29782	0.083141	0.28036	0.24551	0.14881	0.28548	0.14723	0.32947	0.089465	0.13824	0.075187	0.24328	-1.0958	-0.81875	-0.6375	-1.6271	-0.59167	-1.0292	-1.5938	-0.625	-1.2667	-1.0979	-0.79583	-1.6521	-0.71875	-0.96667	-1.2479	-0.425	179.137	16.388	-75.395	180.578	-47.657	217.051	143.385	-119.263	-42.206	195.502	-130.890	132.502	113.044	171.837	146.274	171.589	0.00048894	0.00030613	0.00016103	1374.3	1.0664e-06	1.8899e-06	1380.1	382.17	2.5103e-06	7.6672e-06	434.2	146.34	126.62	43.728	6.5992e-06	53.911	0.00045008	0.0004511	0.0001157	1373.9	4.9457e-06	4.7886e-06	1384.5	383.98	4.9908e-06	4.85e-06	434.78	146.53	127.22	44.066	4.5471e-06	54.079	-63.664	-51.857	-86.824	-123.212	7.464	29.225	-123.264	-118.642	-27.424	10.151	-119.076	-114.500	-114.265	-109.805	-31.417	-110.714	-8191	255	
1581.712	1	1	0	0	0.099797	0.19157	0.18933	0.38511	0.059233	0.14746	0.29339	0.37742	0.11497	0.14032	0.26187	0.23765	0.28443	0.032284	0.24671	0.22802	-0.88542	-1.0063	-0.60208	-1.5542	-0.84583	-0.95833	-1.5958	-0.76667	-1.2458	-1.35	-0.67917	-1.775	-0.96875	-0.95625	-1.3625	-0.59375	-15.937	-100.540	-51.032	157.155	-101.852	-99.559	119.182	174.249	71.669	166.858	171.982	-8.898	192.416	-17.369	-43.253	152.810	0.00047194	0.00073215	0.00017195	1367.6	5.091e-07	7.2347e-06	1379.6	381.96	1.215e-06	3.8035e-06	435.71	146.5	126.97	43.774	8.3645e-06	53.995	0.00045621	0.00043033	0.00011193	1372.8	5.0119e-06	4.6479e-06	1380.6	384.31	4.9371e-06	4.6869e-06	433.96	146.97	127.18	44.074	4.3779e-06	54.381	-47.471	-72.484	-41.197	-122.956	22.812	17.835	-123.349	-118.860	-127.628	3.914	-119.124	-114.319	-114.412	-109.347	10.318	-110.841	-8191	255	
1581.808	1	1	0	0	0.08162	0.2247	0.093875	0.17585	0.15298	0.09301	0.19256	0.16228	0.2393	0.19166	0.1166	0.14233	0.19655	0.29358	0.070319	0.15586	-0.66042	-1.1313	-0.42083	-1.5646	-0.93958	-0.72917	-1.7833	-0.7125	-1.0688	-1.1313	-0.81875	-1.5479	-0.94792	-0.80208	-1.3312	-1.025	165.017	130.094	197.154	163.860	-134.602	-17.679	211.450	127.221	65.181	20.042	222.547	156.594	177.535	-81.848	83.619	212.725	0.00040184	0.00048689	0.00016453	1377.7	7.395e-06	4.622e-06	1383.4	382.21	8.1132e-06	5.411e-06	436.84	146.7	128.07	43.775	4.1715e-06	53.999	0.00044988	0.00042391	0.00010984	1378	4.9219e-06	4.5398e-06	1380.9	385.5	4.8057e-06	4.5967e-06	434.41	147.32	127.21	43.915	4.3824e-06	54.445	-61.153	211.809	-5.608	-123.299	-66.855	-42.508	-123.381	-118.505	12.628	6.499	-119.059	-114.816	-114.501	-109.676	-63.075	-110.422	-8191	255	
1581.904	1	1	0	0	0.15765	0.10027	0.11831	0.19887	0.11259	0.086928	0.19706	0.23441	0.09181	0.12075	0.30756	0.18634	0.1936	0.34289	0.42341	0.15509	-0.675	-1.2979	-0.40208	-1.4708	-0.96875	-0.75833	-1.5646	-0.86667	-1.0833	-1.4458	-0.65	-1.2708	-1.0521	-0.76042	-1.4958	-0.825	-82.667	180.871	105.726	196.837	-74.355	-25.580	207.532	211.506	188.644	130.152	183.889	198.104	218.444	178.451	141.828	125.457	0.00036728	0.00056079	4.3708e-05	1375.9	4.4253e-06	2.5919e-06	1379.1	381.84	6.7062e-06	5.3506e-06	434.88	146.52	127.74	43.653	4.0856e-06	54.063	0.00043648	0.00041973	0.00011136	1379.2	4.787e-06	4.4341e-06	1381.8	385.62	4.6766e-06	4.5026e-06	434.95	147.44	126.82	43.868	4.5794e-06	54.538	-55.724	-66.785	-13.999	-123.315	-95.386	15.986	-123.089	-118.640	14.361	-12.746	-119.101	-114.659	-114.046	-109.501	-32.420	-110.251	-8191	255	
1582.000	1	1	0	0	0.062398	0.027491	0.11722	0.2998	0.063576	0.14581	0.38045	0.16381	0.18326	0.39486	0.14173	0.12449	0.23272	0.11573	0.18226	0.14629	-0.44167	-1.5021	-0.62292	-1.4104	-1.3354	-0.57708	-1.5833	-0.94167	-0.71458	-1.3479	-0.53125	-1.1917	-1.3021	-0.48125	-1.2812	-1.1375	139.008	184.643	161.938	203.544	209.242	-71.877	150.175	14.125	-113.611	136.217	106.975	-131.153	134.948	167.795	-75.459	-15.592	0.0003622	0.00029556	6.0033e-05	1373.6	4.8017e-06	5.207e-06	1384.3	382.39	4.8571e-06	4.7565e-06	436.04	146.99	127.36	43.586	6.1908e-06	54.141	0.00042773	0.00040491	0.0001171	1378.4	4.7108e-06	4.3076e-06	1384.8	385.51	4.6039e-06	4.3667e-06	436.26	147.29	126.38	43.744	4.7817e-06	54.418	-73.562	-136.179	-73.745	-123.308	105.468	58.184	-123.277	-118.598	4.421	-50.531	-119.010	-114.820	-114.282	-109.791	-86.525	-110.443	-8191	255	
1582.096	1	1	0	0	0.14598	0.42273	0.25582	0.29061	0.39996	0.042435	0.23573	0.16894	0.14809	0.12784	0.32882	0.24284	0.10665	0.37838	0.22834	0.26808	-0.41458	-1.4125	-0.41667	-1.2146	-1.1437	-0.52292	-1.4396	-1.1083	-0.52708	-1.4	-0.69167	-1.1417	-1.3375	-0.45625	-1.2104	-1.2875	86.676	23.174	-67.827	175.268	-86.824	24.129	214.963	154.214	171.353	-103.954	199.100	9.749	-24.316	159.667	-28.583	-132.043	0.00046779	0.00030581	6.9991e-05	1371.3	2.3348e-06	2.6778e-06	1383.9	383.41	2.1217e-06	4.4676e-06	437.1	146.45	126.91	43.684	2.9432e-06	54.209	0.00041797	0.00039856	0.00012378	1377	4.607e-06	4.3088e-06	1389	385.36	4.5331e-06	4.4457e-06	437.35	147.07	126.18	43.86	5.0845e-06	54.436	-43.427	35.433	20.030	-122.968	14.359	78.626	-123.277	-118.800	21.385	9.579	-118.989	-114.527	-114.156	-109.682	32.788	-110.513	-8191	255	
1582.217	1	1	0	0	0.18719	0.20728	0.16447	0.10769	0.34177	0.083641	0.094143	0.11065	0.20487	0.16449	0.031701	0.29333	0.19228	0.20677	0.1147	0.26584	-0.047917	-1.3438	-0.77292	-1.1042	-1.2208	-0.6	-1.5187	-1.3188	-0.62083	-1.4813	-0.81667	-1.0333	-1.6542	-0.77083	-1.0708	-1.2708	201.000	-98.989	130.831	163.074	-133.141	-38.358	159.225	193.566	-126.134	181.414	153.729	172.065	212.962	199.928	221.762	166.745	0.00038636	0.00013096	0.00020691	1373.2	1.8279e-06	7.5322e-06	1381.4	383.56	7.0635e-06	4.9482e-06	435.42	146.38	126.94	43.678	1.9652e-06	54.194	0.00041877	0.00041732	0.00013226	1376.3	4.6599e-06	4.6526e-06	1389.9	386.12	4.6397e-06	4.8963e-06	439.68	147.55	126.87	44.22	5.492e-06	54.844	-51.407	48.823	-77.300	-123.062	-41.109	-73.599	-123.140	-118.485	8.548	-74.037	-119.150	-114.861	-113.962	-109.701	-7.467	-110.596	-8191	255	
1582.311	1	1	0	0	0.11388	0.2076	0.31197	0.44821	0.04878	0.15321	0.12645	0.20656	0.19455	0.10079	0.41265	0.20235	0.33969	0.21052	0.12339	0.28901	-0.25625	-1.4271	-0.8125	-0.8375	-1.3208	-0.71458	-1.3	-1.5187	-0.45208	-1.55	-1.0604	-1.0187	-1.4229	-0.60417	-0.8625	-1.2771	23.269	133.767	55.379	171.264	-42.262	-57.482	144.672	213.005	56.155	-110.922	192.858	213.396	201.185	205.172	154.891	191.200	0.00044778	0.00028876	4.5458e-05	1380.3	2.6195e-06	1.4799e-06	1384.2	386.52	1.9242e-06	7.2257e-06	436.84	147.11	127.35	44.034	7.1051e-06	54.253	0.00044846	0.00048649	0.00014588	1388.7	5.0628e-06	5.5358e-06	1400.9	388.91	5.0681e-06	5.6832e-06	442.38	148.54	128.15	44.785	5.8152e-06	55.038	-45.196	-106.704	20.068	-123.220	-6.800	-64.699	-123.097	-118.808	-54.657	-103.474	-119.124	-114.741	-114.056	-109.590	-43.674	-110.731	-8191	255	
1582.407	1	1	0	0	0.087991	0.15121	0.11535	0.26595	0.11744	0.40799	0.21406	0.46059	0.13424	0.090423	0.23362	0.59264	0.17691	0.1405	0.21441	0.2557	-0.097917	-1.2812	-0.78958	-0.79792	-1.5312	-0.67917	-0.99375	-1.5396	-0.66458	-1.4438	-1.2396	-0.78958	-1.5542	-0.80208	-0.88333	-1.4229	106.852	138.220	28.058	172.848	-130.990	-76.330	100.543	222.862	62.690	99.339	-80.905	157.502	16.144	211.394	-66.075	150.225	0.00048978	0.00046304	0.0003236	1382.7	7.2669e-06	5.1732e-06	1394.8	386.92	3.7971e-06	9.4735e-06	437.81	146.45	127.44	43.534	4.6769e-06	53.761	0.00047417	0.00053797	0.00014969	1394.5	5.2715e-06	5.913e-06	1404.2	390.37	5.1916e-06	5.9027e-06	442.2	148.11	128.19	44.606	5.5828e-06	54.595	-50.052	-48.531	-31.252	-123.053	-21.856	-81.136	-123.114	-118.731	-51.914	-25.973	-119.076	-114.673	-114.030	-109.875	-95.452	-110.465	-8191	255	
