%5/14/2015 4:19:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.163483	1.068115	2.069473	1.916885	2.326965	18.863678	14.715195	13.418198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000025	0.000016	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.06168842	68.92823029	33.62042999	31.04296303	17.78111267	2.30179095	4.29259825	5.66211796
0.00000020	3.76542211	11.98751736	3.95534444	7.35228062	5.26847792	1.43264997	1.75113213	2.00570321
0.00000040	3.76542211	0.00000000	1.97767222	1.63384020	0.65855974	1.37534392	1.39470696	1.45546615
0.00000060	1.88271105	2.99687934	0.00000000	2.45076013	0.65855974	1.37534392	1.30172658	1.34896863
0.00000080	0.00000000	0.00000000	1.97767222	1.63384020	1.31711948	1.60456800	1.45669401	1.45546615
0.00000100	1.88271105	2.99687934	0.98883611	3.26768041	1.31711948	1.39444602	1.47219074	1.59746277
0.00000120	5.64813328	2.99687934	4.94418049	0.81692010	3.29279876	1.54726195	1.14675915	1.33121896
0.00000140	1.88271105	0.00000000	1.97767222	0.81692010	0.65855974	1.59501696	1.08477211	1.27797019
0.00000160	0.00000000	0.00000000	1.97767222	1.63384020	1.31711948	1.42309892	1.36371350	1.68621075
0.00000180	0.00000000	0.00000000	0.00000000	0.81692010	0.65855974	1.24162996	1.61166143	1.29571986
0.00000200	3.76542211	2.99687934	0.00000000	0.81692010	1.31711948	1.21297693	1.42570055	1.49096525
0.00000220	1.88271105	2.99687934	0.98883611	0.00000000	0.65855974	1.44220102	1.47219074	1.73945951
0.00000240	1.88271105	0.00000000	0.00000000	0.81692010	1.31711948	1.39444602	1.28622985	1.49096525
0.00000260	3.76542211	0.00000000	0.00000000	0.00000000	0.00000000	1.51860893	1.23973954	1.52646446
0.00000280	1.88271105	0.00000000	0.00000000	0.00000000	1.31711948	1.27983391	1.23973954	1.31346941
0.00000300	1.88271105	2.99687934	0.98883611	2.45076013	1.31711948	1.28938496	1.44119728	1.26022065
0.00000340	1.88271105	0.00000000	0.98883611	1.63384020	0.65855974	1.32758892	1.58841634	1.51758969
0.00000380	1.88271105	0.00000000	0.49441805	2.04230022	1.31711948	1.31803799	1.40245533	1.49096525
0.00000420	1.88271105	1.49843967	0.49441805	0.40846005	1.31711948	1.37534392	1.44119728	1.20697188
0.00000460	0.94135553	0.00000000	2.47209024	1.63384020	0.65855974	1.35146642	1.41795218	1.22472143
0.00000500	2.82406664	2.99687934	0.98883611	0.81692010	1.31711948	1.48518050	1.36371350	1.38446772
0.00000540	4.70677757	1.49843967	0.98883611	2.85922027	0.98783964	1.38967049	1.37146187	1.29571986
0.00000580	0.00000000	1.49843967	0.98883611	0.81692010	0.98783964	1.36101747	1.34046841	1.28684509
0.00000620	0.94135553	1.49843967	0.49441805	0.40846005	0.98783964	1.40877247	1.26298463	1.26022065
0.00000700	1.41203332	0.00000000	0.74162710	0.61269003	1.15247953	1.37773168	1.42957473	1.35340595
0.00000780	0.94135553	2.99687934	0.74162710	0.81692010	1.81103933	1.39205825	1.42182636	1.34453118
0.00000860	1.41203332	2.99687934	1.23604512	0.81692010	0.82319969	1.32281351	1.43732309	1.47321570
0.00000940	0.47067776	0.00000000	1.23604512	2.24653029	1.97567928	1.39205825	1.34821677	1.28240764
0.00001020	1.41203332	5.24453878	1.48325419	0.81692010	1.81103933	1.35385418	1.33659422	1.35340595
0.00001100	2.82406664	2.24765968	1.23604512	1.22538006	1.31711948	1.36101747	1.29397821	1.35784340
0.00001180	0.94135553	1.49843967	1.23604512	0.40846005	1.81103933	1.32758892	1.41795218	1.40665472
0.00001260	0.94135553	0.74921983	0.98883611	0.81692010	0.98783964	1.32281351	1.18162680	1.20697188
0.00001420	0.47067776	0.74921983	1.97767222	1.12326515	0.65855974	1.27983391	1.23780251	1.26909542
0.00001580	1.64737225	1.49843967	0.74162710	1.12326515	0.98783964	1.30968082	1.36952484	1.35562468
0.00001740	0.70601666	1.12382984	2.47209024	1.83807015	0.74087971	1.24521160	1.25911045	1.24247110
0.00001900	1.17669439	1.12382984	0.74162710	1.12326515	1.07015967	1.27386463	1.29978943	1.24690843
0.00002060	0.47067776	0.74921983	0.86523163	1.63384020	0.98783964	1.29057884	1.32303452	1.23581493
0.00002220	0.70601666	1.49843967	1.23604512	1.32749510	1.23479950	1.28819108	1.29010403	1.34009373
0.00002380	1.17669439	0.00000000	1.35964966	1.02115011	1.07015967	1.23446667	1.24361372	1.26909542
0.00002540	1.17669439	0.74921983	0.86523163	1.12326515	0.74087971	1.21894634	1.32303452	1.33565640
0.00002860	1.29830611	1.50131631	1.23922706	1.74584246	1.44319201	1.23966026	1.23178685	1.21421397
0.00003180	1.18027830	0.75065815	0.86745894	1.43775260	1.44319201	1.17639399	1.22213340	1.20198286
0.00003500	0.59013915	0.93832266	1.05334294	0.97561789	1.11331952	1.16803813	1.24144042	1.17974460
0.00003820	1.06225038	1.12598717	1.79687917	0.77022463	0.65974492	1.16266644	1.20575011	1.18196833
0.00004140	1.77041733	0.75065815	1.36314976	0.66763967	1.36072397	1.17818463	1.13141644	1.14193940
0.00004460	1.65238953	0.37532908	1.17726564	1.38663626	1.07208550	1.11491835	1.17099667	1.18530416
0.00004780	0.59013915	1.12598717	1.48707247	0.46221209	0.94838333	1.16744125	1.12272811	1.19531143
0.00005100	1.06225038	0.93832266	1.30118835	1.64342082	1.15455365	1.16624761	1.16906595	1.10969377
0.00005740	1.11842608	1.31365168	0.99430281	1.05053043	0.80382311	1.13689709	1.11917949	1.06418371
0.00006380	0.70637435	0.56299359	1.21180654	1.17864394	1.05115330	1.10734010	1.08102024	1.12701166
0.00007020	1.17729056	1.21981943	0.87001497	0.89679432	0.96870995	1.12523305	1.12739098	1.09587574
0.00007660	1.11842608	0.65682584	1.21180654	1.02490783	0.86565566	1.05596960	1.04720807	1.04805970
0.00008300	0.82410342	0.93832266	1.21180654	0.89679432	0.92748821	1.06164205	1.02450573	1.03193569
0.00008940	0.64750981	1.87664533	1.08751869	0.94803971	0.84504485	1.02671170	1.05203843	1.00858366
0.00009580	1.41274869	0.75065815	1.02537477	0.92241699	1.23665094	1.06194055	1.02933598	1.02470767
0.00010220	0.76523888	0.93832266	0.99430281	1.02490783	1.13359678	1.02729034	1.02740395	1.00858366
0.00011500	1.20519602	1.02951932	1.02443194	0.90854257	1.20320868	1.02939725	1.01954365	1.02195764
0.00012780	1.26398611	0.93592668	0.91578013	1.01091349	0.90497744	1.00819409	0.97215676	0.97446996
0.00014060	1.23459113	1.02951932	0.99338859	1.11328447	1.07980263	1.01043391	1.02242148	0.96086234
0.00015340	0.55850548	0.60835236	1.07099712	1.08769178	0.81242293	1.01132977	1.02846551	0.98863298
0.00016620	0.88185078	1.02951932	1.16412723	0.99811715	1.06951880	0.98042101	0.99800324	1.02251303
0.00017900	0.94064081	1.54427898	1.07099712	0.95972806	1.09008646	0.99251574	0.99050856	1.03917539
0.00019180	0.88185078	0.98272300	1.00891030	0.92133892	0.82270676	1.01670527	1.01611221	1.03056657
0.00020460	1.08761597	0.98272300	0.93130177	0.98532081	1.00781584	0.99908572	1.00209022	0.98918837
0.00023020	0.92994076	1.11953354	1.15029776	1.11458719	0.95668310	1.00817525	0.99323845	1.00550985
0.00025580	0.98898464	1.07288635	0.92490155	1.36440849	1.09555638	1.01645052	0.97304237	1.01869273
0.00028140	1.15135527	1.11953354	0.86272329	1.10177588	1.00811768	1.00079453	0.99069887	0.98955160
0.00030700	1.00374556	0.97959185	0.98707980	1.05693614	0.95668310	1.00929344	1.00811350	1.01413834
0.00033260	0.90041882	1.21282804	1.02594125	0.94163400	1.06469572	0.98819512	1.00956464	0.99121678
0.00035820	0.97422367	0.79300290	0.96376294	1.03771913	1.17270827	1.00452209	1.00787163	1.01744390
0.00038380	0.82661402	0.95626825	1.04148579	1.05053043	0.99268728	1.01108277	0.99323845	1.02729630
0.00040940	1.26944292	0.95657325	0.90935695	1.01850212	1.01840460	1.00819337	1.00228560	0.98286659
0.00046060	0.88475984	1.10822511	0.95423329	0.92059821	0.98991418	1.00154972	1.02148557	0.99339396
0.00051180	0.86264086	1.14322174	0.92708027	0.96550548	1.04147220	0.99909163	1.01954961	1.00535905
0.00056300	1.04696584	0.87491459	0.93483829	1.05852759	0.98475838	0.99441826	1.00463009	0.99598402
0.00061420	0.98798186	0.95657325	1.00853920	1.00720501	1.04920590	0.99101132	0.99452686	1.00626194
0.00066540	0.89213288	1.21321487	0.96199125	0.93663651	0.89453179	0.99736047	0.99585783	0.99774468
0.00071660	1.15018785	0.99156982	0.96199125	1.06494296	1.01569319	0.99743491	0.99152476	1.00191152
0.00076780	1.04696584	1.20154929	1.07060313	0.92701358	0.97960258	1.00404501	1.00392711	1.00163376
0.00081900	1.05433881	0.92157668	1.05120814	0.99741524	0.99764788	0.99361682	0.99624372	1.02205110
0.00092140	1.00527513	0.92770523	0.99466890	0.97738600	0.96041226	0.99791849	0.99761760	1.00284445
