BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28320.336	1	1	0	0	0.15301	0.31508	0.10315	0.28889	0.24834	0.23212	0.19295	0.10356	0.19518	0.25898	0.13115	0.13596	0.15086	0.12753	0.23825	0.12712	0.14167	-1.0396	-0.76042	-0.51042	-1.225	-0.19375	-1.1083	-1.2104	-0.16042	-0.92917	-1.0771	-0.61042	-1.4458	-0.44792	-0.4625	-1.2646	69.771	195.571	263.301	367.559	24.785	61.982	239.377	281.990	218.151	147.811	365.582	325.721	330.146	55.960	317.339	190.574	0.00028301	0.00055764	0.00012331	1382.2	4.7062e-06	4.3732e-06	1376.6	364.28	3.4185e-06	6.4578e-06	415.82	136.8	119.27	40.672	4.8459e-06	50.615	0.00088023	0.001282	0.0003607	1395.2	1.304e-05	1.462e-05	1391.2	371.83	1.3182e-05	1.4146e-05	423.53	140.88	122.53	41.755	1.369e-05	51.92	158.991	91.772	112.396	25.503	166.135	157.563	25.517	30.366	202.767	173.731	29.565	34.224	34.709	39.045	175.088	38.197	-8191	255	
28320.432	1	1	0	0	0.2227	0.078008	0.070766	0.16784	0.1607	0.076363	0.19239	0.35764	0.089119	0.36649	0.27305	0.113	0.081446	0.20089	0.35864	0.18372	0.22917	-0.8875	-0.84375	-0.3625	-1.1938	-0.41458	-0.71667	-1.2167	-0.14792	-0.95625	-1.0229	-0.32083	-1.1854	-0.76458	-0.46458	-1.2396	362.342	193.179	211.006	129.130	130.575	358.418	304.559	364.092	37.866	254.274	369.978	42.161	299.837	312.852	160.474	341.283	0.00025148	0.00041103	0.00013328	1382.1	5.3119e-06	1.583e-06	1373.1	367.05	3.9603e-06	3.7699e-06	416.22	137.17	118.96	40.669	4.5575e-06	50.572	0.00086656	0.0012533	0.00035786	1396.4	1.3261e-05	1.4349e-05	1392.5	372.54	1.331e-05	1.3934e-05	424.54	140.72	122.46	41.793	1.3906e-05	51.881	158.947	91.152	124.905	25.608	204.111	151.865	25.605	30.143	172.349	168.571	29.582	33.968	34.711	39.026	179.566	38.374	-8191	255	
28320.527	1	1	0	0	0.083986	0.1905	0.3127	0.11259	0.22769	0.21372	0.11855	0.14114	0.27176	0.17899	0.20269	0.21684	0.073826	0.21439	0.072284	0.29229	-0.054167	-0.70417	-0.92917	-0.52083	-1.1542	-0.59375	-0.62083	-1.3729	-0.2875	-0.77917	-1.0146	-0.275	-1.1562	-0.96042	-0.4	-1.3833	282.508	125.967	117.410	306.669	320.970	159.040	341.674	305.886	53.683	357.091	323.569	333.397	220.116	23.076	277.765	53.614	0.00025742	0.00046142	9.1979e-05	1380.2	3.0848e-06	6.005e-06	1375.1	366.62	4.4335e-06	7.1603e-06	416.27	137.17	119.33	40.733	4.3307e-06	50.406	0.00088361	0.0012735	0.00035833	1395.1	1.3255e-05	1.4633e-05	1390.3	373.02	1.3645e-05	1.4387e-05	423.49	141.08	122.6	41.771	1.37e-05	51.822	156.373	102.395	107.871	25.589	180.448	179.720	25.470	30.272	167.373	180.923	29.665	34.160	34.844	38.977	190.937	38.350	-8191	255	
28320.623	1	1	0	0	0.25926	0.31882	0.01244	0.018451	0.096435	0.31486	0.19189	0.29039	0.28558	0.19637	0.017774	0.26703	0.2952	0.13404	0.13819	0.26044	0.029167	-0.63125	-1.0208	-0.41875	-1.0396	-0.79792	-0.38333	-1.3708	-0.5125	-0.52083	-1.2917	-0.39167	-0.87917	-0.98125	-0.23333	-1.2396	232.033	292.608	246.733	45.735	136.950	334.493	256.636	316.290	309.163	369.778	130.964	22.640	345.035	357.295	67.153	319.445	0.00026546	0.0005467	7.9772e-05	1377	4.6961e-06	4.1572e-06	1377.8	366.48	4.4811e-06	6.491e-06	418.6	136.66	119.55	40.628	6.7141e-06	50.512	0.00088107	0.0012654	0.00036199	1394.6	1.2855e-05	1.4381e-05	1391.7	372.48	1.3331e-05	1.4151e-05	424.28	140.92	122.59	41.779	1.34e-05	51.949	160.117	90.488	96.239	25.465	187.833	178.196	25.716	30.105	167.159	167.575	29.910	34.464	34.599	39.276	160.589	38.388	-8191	255	
28320.742	1	1	0	0	0.26672	0.12254	0.29126	0.22852	0.39679	0.042276	0.39902	0.19119	0.024752	0.046091	0.22293	0.097546	0.35204	0.20208	0.11745	0.15616	-0.029167	-0.36042	-1.1	-0.39583	-0.90625	-1.1437	-0.26458	-1.2583	-0.50417	-0.61875	-1.3771	-0.56667	-0.85625	-1.0354	-0.4125	-1.3563	43.703	177.473	117.489	301.036	257.410	338.512	323.137	279.356	342.095	194.002	355.595	344.979	15.845	370.482	161.133	342.091	0.00027703	0.00061239	0.00026583	1380.9	5.5624e-06	6.3128e-06	1378.9	366.03	2.6196e-06	6.0508e-06	416.84	137.47	119.54	40.702	4.5216e-06	50.879	0.00088387	0.0012315	0.00035293	1394.3	1.3094e-05	1.4439e-05	1393.6	372.65	1.3501e-05	1.4216e-05	424.09	141.2	123.02	41.903	1.3846e-05	52.05	161.070	111.108	104.622	25.474	168.354	138.909	25.501	30.324	160.899	148.025	29.642	34.160	34.460	39.359	180.622	38.438	-8191	255	
28320.838	1	1	0	0	0.10119	0.13016	0.016528	0.049152	0.15235	0.17758	0.34225	0.3199	0.11529	0.15729	0.097144	0.23926	0.16736	0.34735	0.247	0.20494	-0.2875	-0.21458	-1.1583	-0.52917	-0.975	-1.1313	-0.48125	-1.2292	-0.92708	-0.57708	-1.3958	-0.46667	-0.68542	-1.3125	-0.35417	-1.0146	157.871	236.969	244.869	314.879	262.939	242.437	341.540	332.426	359.786	360.753	321.709	363.198	70.653	293.748	203.052	97.109	0.00028757	0.00067022	0.00015374	1382.4	7.0713e-06	4.9088e-06	1376.1	366.88	5.2293e-06	3.5744e-06	416.63	137.81	119.58	40.787	2.1842e-06	50.593	0.00088511	0.0012745	0.0003622	1397.9	1.3553e-05	1.4259e-05	1392.2	373.59	1.3398e-05	1.4201e-05	424.28	141.29	122.77	41.858	1.4199e-05	52.044	153.357	105.735	105.610	25.409	183.389	158.471	25.701	30.314	187.580	180.067	29.590	34.015	34.780	39.033	187.009	38.550	-8191	255	
28320.936	1	1	0	0	0.29147	0.25765	0.048161	0.36488	0.07523	0.10914	0.14	0.05772	0.070676	0.38227	0.2335	0.21256	0.10842	0.25861	0.14434	0.10191	-0.6875	-0.1125	-1.1688	-0.70417	-0.56875	-1.2604	-0.50208	-1.0417	-0.85208	-0.24375	-1.2292	-0.54167	-0.63333	-1.1854	-0.18958	-1.1125	119.788	85.283	175.656	322.094	221.456	311.235	355.436	128.682	318.501	299.188	354.841	347.120	357.743	335.978	370.283	284.151	0.00027918	0.00051136	0.00017123	1384	4.9944e-06	5.2987e-06	1384.6	367.1	2.897e-06	5.5518e-06	420.16	137.63	120.03	41.076	4.3336e-06	50.633	0.00090662	0.0012877	0.00036379	1403.3	1.3502e-05	1.4351e-05	1397.7	373.99	1.346e-05	1.4624e-05	426.19	141.51	123.22	42.175	1.4771e-05	52.151	147.602	91.110	125.023	25.496	175.588	159.679	25.537	30.298	186.072	170.477	29.679	34.021	34.805	38.738	174.207	38.442	-8191	255	
28321.008	1	1	0	0	0.2593	0.051502	0.22542	0.27209	0.14965	0.083882	0.10015	0.16455	0.16779	0.09444	0.18053	0.1121	0.19822	0.12852	0.046824	0.32373	-0.6875	-0.25833	-1.2188	-0.83125	-0.48958	-1.3438	-0.61875	-1.0958	-0.91458	-0.19167	-1.4708	-0.78958	-0.49583	-1.4688	-0.45833	-0.69792	162.717	74.595	285.817	371.254	320.952	40.442	333.397	321.009	359.492	226.130	238.674	203.280	68.860	172.271	287.020	298.060	0.00030639	0.00063736	0.00013416	1387	4.5689e-06	4.2431e-06	1390.4	368.9	3.1787e-06	5.2891e-06	421.4	137.92	120.26	41.009	3.2658e-06	51.01	0.00089831	0.0013055	0.00037221	1405.5	1.4042e-05	1.4911e-05	1403.4	374.78	1.3842e-05	1.4918e-05	427.85	141.76	123.57	42.186	1.4652e-05	52.311	155.377	92.975	113.131	25.653	157.837	156.864	25.435	30.335	183.919	192.305	29.536	34.269	34.937	38.871	185.023	38.256	-8191	255	
28321.127	1	1	0	0	0.46473	0.060407	0.084089	0.076327	0.064116	0.19069	0.22174	0.24179	0.10247	0.096152	0.2943	0.18431	0.1505	0.12418	0.16211	0.079291	-0.62917	-0.10417	-1.0396	-0.85208	-0.22708	-1.2271	-0.49792	-0.83333	-1.0708	-0.20833	-0.97917	-1.0063	-0.31667	-1.2833	-0.39583	-0.34792	14.223	248.114	306.920	70.863	252.726	220.387	325.684	264.933	141.443	159.384	249.590	63.515	250.103	243.676	246.578	217.807	0.00032304	0.00066453	8.7757e-05	1398.9	3.7779e-06	3.2012e-06	1396.8	370.6	1.7538e-06	3.7088e-06	423.48	139.33	121.12	41.296	3.5557e-06	51.344	0.00091968	0.0013723	0.00037664	1415.4	1.3991e-05	1.5236e-05	1411.5	377.89	1.4165e-05	1.5578e-05	430.52	143.1	124.7	42.542	1.5015e-05	52.647	160.108	92.146	117.398	25.289	206.748	144.869	25.073	29.972	156.696	157.775	29.426	33.759	34.304	38.655	169.655	38.140	-8191	255	
28321.223	1	1	0	0	0.23222	0.16565	0.11847	0.096809	0.16936	0.13117	0.24565	0.26717	0.10224	0.054297	0.2626	0.13147	0.22506	0.34512	0.042455	0.14719	-0.63333	-0.016667	-0.77292	-1.05	-0.35208	-1.0938	-0.79792	-0.54375	-1.1479	-0.083333	-1.1729	-1.1958	-0.41875	-1.1354	-0.65833	-0.575	143.960	100.185	321.235	332.996	349.379	125.696	85.109	305.831	72.660	135.988	100.277	141.673	13.844	44.005	185.545	351.513	0.00027818	0.0005017	9.6487e-05	1412.7	3.7167e-06	3.9684e-06	1405.5	374.35	3.1447e-06	6.3721e-06	427.74	140.49	122.14	41.452	7.9283e-06	51.547	0.00093825	0.0014198	0.00040728	1428.7	1.4373e-05	1.6094e-05	1424.4	381.82	1.4777e-05	1.6106e-05	435.28	144.05	125.72	42.745	1.5589e-05	52.921	153.100	63.123	108.100	24.945	155.947	160.210	24.955	29.765	190.347	198.755	29.171	33.709	34.140	38.740	165.851	38.126	-8191	255	
28321.318	1	1	0	0	0.096793	0.11336	0.13497	0.33073	0.093269	0.072866	0.37148	0.2522	0.17619	0.059797	0.14274	0.28704	0.2224	0.17542	0.19759	0.23019	-0.81458	-0.3	-0.64583	-1.1979	-0.29583	-0.89167	-1.0333	-0.48125	-1.1104	-0.29167	-0.79167	-1.1313	-0.27083	-1.1854	-0.97708	-0.50833	302.367	298.193	116.896	297.398	194.802	363.142	332.398	284.406	244.817	338.159	202.647	301.180	299.875	349.218	251.144	351.841	0.00029671	0.00051522	0.00022295	1424	6.095e-06	5.921e-06	1418.8	377.7	2.8333e-06	3.8393e-06	429.8	140.6	123.78	41.838	3.8438e-06	51.719	0.00095486	0.0014609	0.00040597	1441.1	1.4763e-05	1.6464e-05	1435.8	384.78	1.5294e-05	1.6823e-05	437.07	144.59	126.45	42.986	1.631e-05	53.09	160.585	103.466	113.613	24.892	168.180	170.887	24.857	29.722	198.249	137.685	29.294	33.544	34.255	38.754	182.482	38.033	-8191	255	
28321.439	1	1	0	0	0.17916	0.062266	0.15516	0.30036	0.23421	0.19097	0.36288	0.1289	0.114	0.30863	0.072663	0.35376	0.15804	0.19235	0.2152	0.17028	-0.76667	-0.63542	-0.525	-1.4438	-0.31667	-0.91667	-1.2042	-0.38542	-1.1021	-0.45833	-0.57917	-1.2188	-0.44167	-1.2021	-0.63333	-0.50625	118.773	330.316	178.036	17.548	49.854	254.190	296.262	27.711	203.545	260.036	338.401	322.869	114.725	365.237	138.426	40.805	0.00030767	0.00042841	0.00011528	1439.3	4.4847e-06	5.2766e-06	1431.8	379.71	3.3742e-06	7.3654e-06	432.78	141.38	123.85	42.298	3.2077e-06	52.286	0.0010057	0.0015076	0.00043238	1455.9	1.5935e-05	1.6849e-05	1449.9	387.66	1.5693e-05	1.6858e-05	440.17	145.4	127.05	43.285	1.5497e-05	53.441	153.083	88.812	71.925	25.111	182.000	173.884	24.943	29.554	185.507	154.630	29.212	33.503	34.080	38.638	188.695	38.055	-8191	255	
28321.535	1	1	0	0	0.15827	0.10453	0.20741	0.21561	0.23173	0.24311	0.069411	0.089733	0.12866	0.29371	0.031345	0.18888	0.31741	0.13908	0.10441	0.20783	-0.83125	-0.32292	-0.48958	-1.3208	-0.18125	-0.86875	-1.1521	-0.45208	-1.1354	-0.7125	-0.63125	-1.3042	-0.45208	-0.84792	-1.1125	-0.37917	147.009	182.623	86.797	299.238	286.272	211.255	253.708	349.787	294.150	190.902	236.388	12.799	275.675	125.348	153.327	302.967	0.00030748	0.0003855	0.00011253	1442.4	5.7592e-06	4.0065e-06	1432	380.66	2.3193e-06	7.2359e-06	431.74	141.86	123.31	42.144	3.2276e-06	51.786	0.00097904	0.0014829	0.00041361	1460.2	1.55e-05	1.6479e-05	1451.4	388.97	1.5223e-05	1.6693e-05	439.83	145.63	127.1	43.185	1.5784e-05	53.328	154.792	140.855	132.877	24.997	168.762	166.373	25.104	29.519	186.643	177.830	29.098	33.707	33.962	38.335	169.433	38.072	-8191	255	
28321.607	1	1	0	0	0.30081	0.14506	0.31028	0.12459	0.28606	0.17366	0.23677	0.29358	0.084522	0.080891	0.36889	0.24572	0.22057	0.2234	0.19654	0.52065	-0.69167	-0.75625	-0.39167	-1.4813	-0.37083	-0.79583	-1.1958	-0.51042	-1.0812	-0.80625	-0.54792	-1.3833	-0.72292	-0.60417	-1.2417	-0.23333	21.865	118.546	148.093	340.068	334.128	241.430	13.152	286.432	223.858	213.974	304.427	315.997	370.665	320.735	262.523	276.781	0.00028738	0.00040516	0.00010316	1442.4	7.1961e-06	5.1525e-06	1443.2	382.47	3.6309e-06	4.7972e-06	433.6	141.71	123.15	42.181	4.8024e-06	52.213	0.00098812	0.0015041	0.00041734	1461.3	1.5678e-05	1.6905e-05	1455.5	389.18	1.5383e-05	1.6745e-05	440.31	145.77	127.12	43.197	1.5332e-05	53.547	157.421	93.164	106.830	25.045	175.236	173.957	25.082	29.666	205.452	183.769	29.204	33.607	34.256	38.550	171.445	37.759	-8191	255	
28321.729	1	1	0	0	0.3603	0.037442	0.31445	0.25049	0.2136	0.029535	0.3665	0.3095	0.1756	0.18747	0.15196	0.13459	0.24035	0.33224	0.077823	0.089371	-0.65417	-0.77083	0.01875	-1.2604	-0.6125	-0.46875	-1.4188	-0.38125	-0.77917	-1.1187	-0.35417	-1.4667	-0.53958	-0.61875	-1.1646	-0.4125	318.860	215.746	115.666	341.758	365.375	169.508	339.373	345.556	101.678	68.996	278.507	186.939	339.124	12.411	153.396	286.650	0.000263	0.00031147	0.00014776	1445.9	2.689e-06	6.9763e-06	1437.5	381.14	1.1194e-06	6.3253e-06	432.2	141.46	123.83	42.008	4.1678e-06	52.075	0.00096996	0.0014388	0.00040189	1462.1	1.4839e-05	1.6134e-05	1452.6	388.42	1.4921e-05	1.6107e-05	440.48	145.66	127.51	43.222	1.5449e-05	53.528	151.895	81.722	104.472	25.097	187.236	182.059	25.059	29.538	143.268	165.115	29.014	33.888	34.153	38.663	166.982	38.114	-8191	255	
28321.822	1	1	0	0	0.087758	0.22342	0.29715	0.11065	0.23379	0.2459	0.11772	0.34347	0.069971	0.12244	0.24942	0.17057	0.19619	0.11657	0.040882	0.13677	-0.56667	-0.93333	-0.3125	-1.4042	-0.54792	-0.5375	-1.3583	-0.50833	-0.59792	-1.1542	-0.51458	-1.1812	-0.85417	-0.47292	-1.3042	-0.5125	226.132	220.596	116.268	335.342	165.923	296.764	319.248	321.803	157.324	178.658	313.397	292.084	345.712	54.607	331.656	301.693	0.00028016	0.00021105	0.0001583	1450	4.1703e-06	3.9329e-06	1436.7	382.74	5.5446e-06	7.2776e-06	432.15	142.15	124.36	42.194	4.8188e-06	52.342	0.00098532	0.0014338	0.00041444	1465.3	1.5101e-05	1.6345e-05	1456	389.03	1.5034e-05	1.5628e-05	440.46	146.24	127.69	43.37	1.5368e-05	53.602	152.888	102.497	108.585	24.928	173.298	156.555	24.878	29.487	164.534	160.592	29.174	33.562	34.100	38.685	169.885	37.931	-8191	255	
28321.920	1	1	0	0	0.12876	0.21702	0.29298	0.23067	0.20872	0.070191	0.25256	0.18582	0.33779	0.20918	0.11866	0.13801	0.31917	0.37578	0.14881	0.23933	-0.35833	-0.98542	-0.3375	-1.1562	-0.65417	-0.4125	-1.5771	-0.67917	-0.52083	-1.1583	-0.31875	-1.0333	-0.98542	-0.31042	-1.325	-0.55833	304.534	89.348	267.765	347.591	332.464	112.388	236.121	37.856	342.577	100.481	353.795	23.720	339.891	344.742	35.985	20.896	0.00031868	0.0005321	0.00012825	1450.5	3.2932e-06	5.9009e-06	1442	382.67	3.1273e-06	5.9748e-06	433.33	142.86	124.21	42.418	4.0681e-06	52.414	0.00094813	0.0014168	0.00040712	1466.4	1.4592e-05	1.5949e-05	1457.8	389.53	1.4716e-05	1.5378e-05	440.34	146.71	127.86	43.435	1.5018e-05	53.77	165.412	84.703	106.082	25.076	176.122	155.104	25.020	29.562	177.167	173.993	29.280	33.625	33.941	38.722	175.373	38.018	-8191	255	
28322.039	1	1	0	0	0.18958	0.10528	0.15439	0.2691	0.09762	0.068406	0.24091	0.35241	0.093294	0.19715	0.18747	0.32571	0.22546	0.16247	0.17412	0.17348	0.022917	-1.1604	-0.31875	-0.9625	-1.025	-0.22292	-1.3188	-0.85625	-0.54792	-1.2354	-0.40417	-0.98958	-1	-0.19583	-1.0458	-0.63958	284.609	306.387	31.362	359.054	350.056	155.356	31.736	319.845	173.764	301.746	21.219	369.825	301.060	15.146	86.538	230.182	0.00031216	0.00044605	0.00017192	1455.8	5.5667e-06	2.8215e-06	1442.5	383.89	3.9947e-06	6.2867e-06	435.9	142.46	124.9	42.286	3.1525e-06	52.246	0.00094358	0.0014042	0.0003965	1468.1	1.4579e-05	1.5717e-05	1458.9	390.56	1.4702e-05	1.4959e-05	442.52	146.69	128.22	43.476	1.4987e-05	53.803	161.174	61.425	104.252	25.147	191.243	194.193	24.936	29.485	191.097	146.365	28.979	33.673	34.159	38.437	191.252	38.081	-8191	255	
28322.137	1	1	0	0	0.087061	0.24972	0.31169	0.34065	0.04916	0.11506	0.13091	0.24526	0.20131	0.20047	0.15817	0.27528	0.27576	0.1334	0.16504	0.23725	0.18125	-1.0938	-0.36667	-0.81667	-1.125	-0.1	-1.325	-0.91458	-0.47083	-1.1604	-0.48125	-0.85	-1.2979	-0.35208	-0.94375	-0.89792	12.258	276.380	125.205	353.262	130.661	18.587	175.136	263.575	93.814	199.194	327.140	363.926	20.459	21.247	151.146	146.350	0.00029217	0.00053129	0.00012582	1454.7	2.9699e-06	2.3905e-06	1445.2	383.66	2.8791e-06	7.5315e-06	433.72	143.07	124.4	42.524	6.1306e-06	52.443	0.00097156	0.0013729	0.00040548	1469	1.4466e-05	1.5641e-05	1462.3	391.02	1.4414e-05	1.5203e-05	441.82	146.95	128.34	43.641	1.4645e-05	54.008	148.330	95.352	136.331	24.945	147.587	215.858	25.008	29.626	175.818	157.142	29.241	33.673	33.988	38.833	148.277	38.050	-8191	255	
28322.232	1	1	0	0	0.19581	0.17436	0.32997	0.36271	0.07949	0.37535	0.26955	0.41446	0.14801	0.16504	0.1513	0.30924	0.28288	0.22022	0.099347	0.28131	0.14375	-1.1292	-0.15208	-0.6625	-1.1812	-0.39375	-1.0979	-0.99583	-0.1875	-1.0625	-0.58125	-0.54167	-1.5729	-0.39583	-0.59375	-1.0104	46.889	17.274	89.685	308.343	151.601	86.112	342.725	258.695	280.881	271.156	353.308	355.340	252.097	43.250	41.059	45.548	0.00030974	0.00043465	9.8909e-05	1459.8	4.8667e-06	4.4315e-06	1449.9	384.7	1.8938e-06	6.8591e-06	435.89	143.77	125.77	42.68	5.2359e-06	52.47	0.00093598	0.0013729	0.00039074	1471.3	1.4424e-05	1.5512e-05	1463	392.18	1.4494e-05	1.5298e-05	443.82	147.66	128.95	43.819	1.4561e-05	54.112	148.909	93.024	106.566	25.113	170.376	165.614	25.193	29.628	197.977	137.871	29.017	33.552	34.240	38.730	161.700	37.818	-8191	255	
