%5/14/2015 8:19:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	1.144409	2.260208	2.346039	3.356934	21.343231	17.013550	16.851425
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000029	0.000019	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.81761646	53.22282791	26.67317963	39.87445450	17.01063156	2.12605596	3.64801931	5.12113857
0.00000020	8.72642517	6.94210815	5.47142124	5.49992466	3.40212607	1.34236383	1.78058088	2.06520033
0.00000040	2.90880823	4.62807226	4.10356617	4.12494373	2.55159473	1.49755037	1.25943530	1.61867046
0.00000060	2.90880823	0.00000000	3.41963840	0.68749058	1.70106304	1.32684517	1.45486486	1.39540565
0.00000080	0.00000000	0.00000000	1.36785531	1.37498116	1.27579737	1.32684517	1.31372118	1.53494620
0.00000100	0.00000000	0.00000000	2.05178308	2.06247187	2.12632895	1.40443838	1.33543563	1.35354340
0.00000120	1.45440412	0.00000000	0.68392766	1.37498116	1.70106304	1.48203170	1.52000809	1.42331374
0.00000140	0.00000000	2.31403613	1.36785531	0.00000000	2.12632895	1.35788250	1.02057683	1.39540565
0.00000160	1.45440412	0.00000000	2.73571062	0.68749058	1.27579737	1.38891971	1.45486486	1.40935969
0.00000180	1.45440412	0.00000000	0.68392766	2.06247187	0.42526576	1.36564183	1.45486486	1.47912991
0.00000200	1.45440412	0.00000000	0.68392766	0.68749058	2.12632895	1.37340117	1.35715008	1.56285429
0.00000220	2.90880823	2.31403613	0.00000000	1.37498116	0.85053152	1.22597384	1.68286610	1.43726778
0.00000240	1.45440412	0.00000000	0.68392766	0.00000000	0.85053152	1.28028917	1.59600842	1.74425697
0.00000260	0.00000000	2.31403613	2.05178308	0.68749058	0.85053152	1.15613997	1.45486486	1.25586510
0.00000280	1.45440412	4.62807226	2.05178308	1.37498116	0.85053152	1.37340117	1.32457840	1.43726778
0.00000300	0.00000000	0.00000000	0.00000000	1.37498116	0.85053152	1.38116050	1.48743641	1.43726778
0.00000340	0.72720206	1.15701807	0.68392766	1.37498116	0.63789868	1.31520617	1.48743641	1.38842857
0.00000380	2.18160629	0.00000000	1.02589154	1.37498116	1.70106304	1.27252984	1.34086418	1.35354340
0.00000420	0.72720206	1.15701807	1.02589154	0.34374529	2.12632895	1.29968750	1.40057886	1.43726778
0.00000460	0.72720206	0.00000000	1.02589154	0.68749058	0.63789868	1.34624350	1.48200786	1.50006104
0.00000500	1.45440412	0.00000000	2.05178308	0.34374529	1.91369593	1.41219771	1.41686463	1.28377318
