%5/14/2015 6:17:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.277924	2.298355	2.803802	2.117157	2.040863	10.890961	9.298325	8.840561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000009	0.000014	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.26177406	29.88280678	22.15794945	28.92110252	23.96170425	3.03402042	5.75923347	7.64987135
0.00000020	6.78301096	5.22949123	2.11028099	3.50558805	3.30506253	1.64956450	1.30542624	2.57722926
0.00000040	1.69575274	2.98828077	1.58271074	2.62919116	4.13132811	1.44336891	1.15184677	1.63633609
0.00000060	5.08725786	1.49414039	2.11028099	1.75279403	4.13132811	1.23717332	1.57419050	0.81816804
0.00000080	0.00000000	2.24121046	1.05514050	0.87639701	0.82626563	1.11934733	1.42061090	1.34997725
0.00000100	0.00000000	0.00000000	2.11028099	4.38198519	0.82626563	1.20771682	1.57419050	1.47270250
0.00000120	3.39150548	0.74707019	1.05514050	2.62919116	0.00000000	1.32554293	1.49740076	1.10452688
0.00000140	3.39150548	2.98828077	1.05514050	2.62919116	1.65253127	1.38445592	0.95987225	1.55451930
0.00000160	1.69575274	1.49414039	0.00000000	1.75279403	0.82626563	1.08989084	0.72950292	1.43179405
0.00000180	0.00000000	1.49414039	1.58271074	1.75279403	0.82626563	1.64956450	1.30542624	1.67724454
0.00000200	3.39150548	0.74707019	1.05514050	0.00000000	2.47879696	1.38445592	0.95987225	1.55451930
0.00000220	0.00000000	2.24121046	0.52757025	2.62919116	0.00000000	0.91315174	1.15184677	1.02271008
0.00000240	0.00000000	1.49414039	0.52757025	0.00000000	0.00000000	1.00152123	1.53579569	1.10452688
0.00000260	0.00000000	0.74707019	2.63785124	0.87639701	2.47879696	0.97206479	1.45900583	0.98180163
0.00000280	1.69575274	2.24121046	1.58271074	1.75279403	0.00000000	1.41391242	1.30542624	1.39088571
0.00000300	1.69575274	0.74707019	4.22056198	0.00000000	1.65253127	1.70847750	1.72777009	1.43179405
0.00000340	0.00000000	1.12060523	1.31892562	0.87639701	0.82626563	1.57592320	1.36301863	1.45224833
0.00000380	1.69575274	1.49414039	1.58271074	0.43819851	0.82626563	1.48755372	1.36301863	1.18634367
0.00000420	1.69575274	0.00000000	2.11028099	1.31459558	2.06566405	1.29608643	1.57419050	1.22725213
0.00000460	0.00000000	0.37353510	2.37406611	1.31459558	0.41313282	1.23717332	1.63178289	1.18634367
0.00000500	0.00000000	0.74707019	0.79135537	0.87639701	2.06566405	1.44336891	1.24783397	1.20679784
0.00000540	0.84787637	1.49414039	2.37406611	0.87639701	0.41313282	1.34027112	1.34382117	1.41133988
0.00000580	0.84787637	0.74707019	1.31892562	0.87639701	0.82626563	1.79684699	1.49740076	1.47270250
0.00000620	0.84787637	1.86767542	1.05514050	2.62919116	1.65253127	1.45809722	1.40141356	1.47270250
0.00000700	0.84787637	1.30737281	1.18703306	0.87639701	0.41313282	1.22980928	1.43980837	1.44202113
0.00000780	1.27181447	1.30737281	2.24217343	0.65729779	0.20656641	1.30345047	1.48780203	1.21702492
0.00000860	0.84787637	1.49414039	1.71460330	1.75279403	0.61969924	1.36972761	1.35341990	1.36020434
0.00000940	0.00000000	0.18676755	1.18703306	2.19099259	1.23939848	1.30345047	1.46860456	1.38065863
0.00001020	0.84787637	1.12060523	1.31892562	2.19099259	1.65253127	1.41391242	1.26703143	1.32952309
0.00001100	1.27181447	1.12060523	0.52757025	0.43819851	1.44596493	1.28135812	1.13264930	1.38065863
0.00001180	0.00000000	0.18676755	0.92324793	0.65729779	1.44596493	1.44336891	1.35341990	1.26816046
0.00001260	0.84787637	0.37353510	0.65946281	1.53369486	1.03283203	1.36236358	1.16144550	1.60565484
0.00001420	1.90772176	1.58752418	0.98919421	0.65729779	1.03283203	1.31817877	1.28142953	1.21702492
0.00001580	1.27181447	1.58752418	1.51676440	1.20504594	0.92954886	1.35131729	1.30542624	1.39599919
0.00001740	0.63590723	1.12060523	1.78054953	0.65729779	2.06566405	1.23349130	1.21423841	1.30395532
0.00001900	0.84787637	1.12060523	0.85730165	1.53369486	1.34268165	1.27031195	1.30062687	0.97157454
0.00002060	1.05984545	0.84045398	1.25297928	1.31459558	0.51641601	1.10461903	1.06065881	1.21191144
0.00002220	2.11969090	0.84045398	1.12108672	1.09549630	0.92954886	1.18562448	1.31022561	1.26304686
0.00002380	0.42393818	0.84045398	1.25297928	0.54774815	1.13611531	1.24821949	1.30542624	1.21702492
0.00002540	1.48378360	0.84045398	1.38487184	1.31459558	1.03283203	1.40286624	1.30542624	1.28861463
0.00002860	1.04772437	0.98492378	0.92324793	0.70803005	0.83043975	1.16308999	1.27218986	1.32294774
0.00003180	1.25726926	1.17252827	0.85730165	0.76249391	1.19375718	1.19437563	1.24573600	1.17937195
0.00003500	0.62863463	1.36013281	1.15405989	1.30713236	1.19375718	1.19069493	1.18080389	1.16911662
0.00003820	1.04772437	0.98492378	0.98919421	1.03481317	1.29756212	1.18701422	1.24333119	1.18193591
0.00004140	1.04772437	0.93802267	1.02216733	0.76249391	1.14185464	1.18517399	1.09663248	1.15373349
0.00004460	0.94295192	1.21942949	1.08811367	1.14374089	1.24565959	1.22014022	1.18080389	0.98195541
0.00004780	0.73340702	0.98492378	1.02216733	1.25266850	1.14185464	1.16677058	1.11587167	1.15369034
0.00005100	1.25726926	0.98492378	0.95622104	1.08927703	1.45326960	1.10051870	1.22890174	1.23060310
0.00005740	1.25877273	1.03083587	1.33684540	1.00897133	1.42827904	1.10978401	1.11258054	1.09244597
0.00006380	1.36367047	1.12454820	1.08928144	0.92716283	1.24649799	1.11807287	1.10657310	1.09753382
0.00007020	1.20632386	1.00740778	0.84171748	0.87262386	1.11665452	1.09504831	1.09095371	1.11548412
0.00007660	0.94407952	0.93712354	0.85822171	0.76354587	0.98681098	1.06649780	1.07773733	1.08731723
0.00008300	0.94407952	1.26511681	1.18830705	1.47255278	0.85696739	1.10794199	1.06091642	1.08731723
0.00008940	1.04897726	1.33540106	1.35334969	0.95443237	1.09068584	1.06281388	1.06692386	0.99884444
0.00009580	0.89163065	1.12454820	1.13879418	0.89989334	1.03874838	1.06097198	1.03208065	1.02064204
0.00010220	1.15387499	0.91369545	1.00676012	1.03624082	1.03874838	1.01768577	1.00925231	1.02577090
0.00011500	0.91895330	0.74933958	1.15560842	0.90991652	1.16545260	1.03074610	1.02401149	1.04111850
0.00012780	1.33904624	1.19445074	0.98226720	1.22227597	1.10070527	1.03719115	1.01263690	0.95072585
0.00014060	0.99772072	0.93682408	1.08957374	0.96423990	0.90646315	1.00358486	1.04627132	1.00774455
0.00015340	1.49658108	1.05392706	0.90797806	0.96423990	0.94531161	0.96123171	0.99225187	0.98338431
0.00016620	0.84018588	0.83143139	0.93274111	1.14079094	1.12660420	0.99575871	0.98260611	1.02377105
0.00017900	1.31279051	0.90169322	0.96575850	1.01856327	1.16545260	1.02107847	1.01564002	0.99171811
0.00019180	1.10274398	1.06563747	0.92448676	1.12721002	0.93236214	0.99023437	1.00723135	0.99300021
0.00020460	1.05023241	1.05392706	1.04830194	0.97782075	0.94531161	1.00956953	0.96218520	0.96479362
0.00023020	0.92027384	1.15309620	0.95969135	1.03356636	0.95274651	1.02927470	1.00003481	1.01664913
0.00025580	0.98600763	1.01847076	1.02174032	0.89757073	1.03052175	1.01412988	1.00453806	1.00800908
0.00028140	0.84139317	1.01847076	1.02587700	1.04036605	1.08237195	1.01964891	1.03636146	0.96384871
0.00030700	1.01230121	1.05359042	0.89764231	0.91797006	0.84270662	0.98101538	1.00934160	0.99776900
0.00033260	1.01230121	0.94237810	1.07137954	1.07436502	0.94642437	0.98308504	1.02044976	0.99200898
0.00035820	1.02544796	0.85457891	0.98037434	0.87022179	0.95290673	1.00470138	0.97027785	1.00384903
0.00038380	0.93342060	0.88969857	1.10875785	0.90421486	1.01773024	1.00079203	0.98198605	0.98208886
0.00040940	1.15691566	1.10626996	0.95982021	1.13536751	1.10200095	0.99596286	1.01651013	0.96960872
0.00046060	0.89462268	1.04865265	1.08777988	1.08833933	0.98306865	0.98622215	0.98896939	0.99382013
0.00051180	1.09854412	0.89383763	0.99084890	1.01334143	1.00253534	1.01173985	1.00653040	1.01946807
0.00056300	0.83541971	1.00775814	0.96809453	0.92152864	0.97025400	1.00564778	0.99568760	1.00378144
0.00061420	0.84857595	1.09538925	1.06531775	1.01334143	1.03190899	0.99047512	0.98634642	1.01350772
