%5/14/2015 8:34:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000384	0.000166	0.000166	0.000011	0.000358	0.000307	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6080.80419922	3951.31396484	2389.38500977	3452.33789062	995.80755615	205.10585022	256.73919678	39.58597565
0.00000020	6753.67968750	4059.79052734	2588.12817383	3598.85620117	1182.81372070	210.30139160	261.77191162	48.86095047
0.00000040	6507.58154297	4066.71459961	2543.46679687	3589.69873047	1140.73730469	212.66299438	263.75665283	40.92463303
0.00000060	6454.62402344	4075.94653320	2534.53442383	3585.12011719	1089.31054687	211.00987244	260.56689453	38.72541046
0.00000080	6682.03125000	4065.56054687	2554.63208008	3589.69873047	1117.36157227	207.76264954	262.48074341	44.84498215
0.00000100	6411.01171875	4051.71240234	2534.53442383	3534.75439453	1089.31054687	211.36410522	256.59744263	35.47438812
0.00000120	6548.07910156	4110.56689453	2509.97070312	3601.90869141	1061.25964355	210.18330383	258.44039917	42.07205200
0.00000140	6541.84863281	4070.17651367	2463.07617187	3504.22973633	1047.23425293	206.10952759	256.73919678	35.57000732
0.00000160	6445.27832031	4055.17456055	2465.30932617	3513.38720703	1056.58459473	206.75897217	253.47857666	40.25530624
0.00000180	6538.73339844	4056.32861328	2447.44482422	3525.59692383	1005.15783691	206.40472412	256.81008911	39.29912186
0.00000200	6460.85449219	4040.17236328	2436.27929687	3563.75292969	1019.18328857	204.75160217	252.98239136	34.13573456
0.00000220	6451.50878906	4018.24633789	2422.88110352	3490.49365234	1009.83300781	204.86967468	254.75448608	38.43855667
0.00000240	6529.38769531	4042.48046875	2413.94873047	3528.64941406	958.40631104	207.05416870	254.61271667	33.17955017
0.00000260	6414.12695312	4042.48046875	2351.42285156	3514.91333008	991.13238525	202.80326843	250.99766541	35.85686111
0.00000280	6482.66064453	4039.01831055	2396.08422852	3511.86083984	949.05603027	202.44903564	255.88861084	33.17955017
0.00000300	6411.01171875	4014.78442383	2308.99438477	3493.54614258	935.03057861	204.51544189	251.28120422	32.79707718
0.00000340	6439.04833984	4002.66723633	2342.49047852	3514.91333008	923.34265137	203.06895447	251.52929687	33.60983276
0.00000380	6406.33886719	4003.82128906	2317.92675781	3484.38867187	878.92871094	202.36047363	251.63562012	32.46241379
0.00000420	6395.43554687	3994.01220703	2290.01342773	3494.30932617	864.90325928	201.85862732	250.53692627	32.17556000
0.00000460	6379.85986328	3973.24023437	2288.89672852	3485.15185547	836.85235596	200.53022766	248.44586182	32.65364838
0.00000500	6378.30224609	3967.46997070	2267.68261719	3479.04687500	797.11352539	201.53390503	247.80792236	30.98032951
0.00000540	6347.15087891	3959.39208984	2248.70141602	3475.23144531	785.42565918	199.52653503	244.22831726	32.17556000
0.00000580	6330.01708984	3949.58300781	2268.79907227	3465.31079102	750.36199951	199.20181274	244.86625671	32.12775040
0.00000620	6320.67187500	3921.88696289	2248.70141602	3454.62719727	729.32385254	199.05421448	243.16506958	33.27516937
0.00000700	6288.74121094	3914.67431641	2249.25976562	3448.52221680	668.54687500	197.19444275	242.04866028	31.60184860
0.00000780	6262.26220703	3890.72875977	2235.86132812	3434.02294922	621.79534912	196.29408264	240.84364319	31.21937561
0.00000860	6231.11083984	3876.30371094	2231.95361328	3423.72094727	557.51196289	194.83283997	239.72721863	30.88471031
0.00000940	6203.85302734	3848.31909180	2225.81250000	3417.23461914	507.25408936	193.51919556	238.73486328	31.02813911
0.00001020	6176.59521484	3824.37353516	2209.62280273	3395.48559570	451.15225220	192.44171143	237.19314575	30.90861511
0.00001100	6140.77099609	3812.83349609	2212.97241211	3388.61767578	395.05041504	190.84762573	236.05902100	29.88071823
0.00001180	6116.62841797	3782.82934570	2200.69042969	3380.60498047	350.63647461	189.94725037	234.81855774	30.07195473
0.00001260	6083.91943359	3766.67309570	2194.54956055	3365.34252930	340.11737061	188.86976624	233.77302551	30.64566612
0.00001420	6027.06738281	3723.68652344	2182.26757812	3360.76391602	327.84509277	186.21296692	231.23895264	29.68948174
0.00001580	5969.04736328	3679.68994141	2171.93969727	3337.67968750	313.81964111	184.16868591	228.85549927	28.66158485
0.00001740	5912.19580078	3642.47338867	2157.42480469	3298.76074219	298.04098511	182.26464844	227.25177002	28.39863586
0.00001900	5858.06982422	3617.51806641	2147.09692383	3276.43945312	282.84674072	181.54139709	224.49618530	28.02811432
0.00002060	5803.16503906	3604.39111328	2134.25659180	3258.50634766	267.65249634	181.23144531	222.37854004	27.98030472
0.00002220	5750.20703125	3593.57226562	2122.81225586	3235.23120117	250.70506287	180.24252319	221.68743896	27.74126053
0.00002380	5694.91259766	3581.59960937	2113.04248047	3215.58105469	237.26400757	179.66687012	221.44819641	27.56197548
0.00002540	5641.17626953	3571.21362305	2098.52758789	3194.78613281	229.66688538	178.96577454	221.42161560	26.67750549
0.00002860	5075.11621094	3369.81225586	1895.22375488	2883.22045898	173.46827698	155.59097290	194.30532837	22.93729019
0.00003180	4973.06054687	3348.64770508	1877.29626465	2846.69433594	147.48623657	154.53352356	192.33877563	22.26068878
0.00003500	4878.49902344	3329.94897461	1860.64025879	2810.16796875	124.30619049	153.57600403	190.98725891	21.76486015
0.00003820	4770.91259766	3310.15429687	1843.34863281	2772.15991211	102.39977264	152.85707092	190.05882263	21.38265800
0.00004140	4671.17626953	3292.14062500	1825.67541504	2736.06933594	78.71027374	151.78027344	191.19879150	21.25353432
0.00004460	4564.12548828	3274.94873047	1809.65515137	2696.14331055	56.03967667	150.85821533	192.69526672	20.74221039
0.00004780	4455.64697266	3259.88012695	1791.09204102	2656.39160156	36.93524170	149.87168884	193.98410034	20.37550354
0.00005100	4346.63330078	3243.23632812	1774.05456543	2615.15795898	18.34025764	148.93353271	195.22201538	19.90033340
0.00005740	4159.94970703	3230.14819336	1749.22473145	2555.62451172	3.99574733	149.15625000	199.28305054	19.51048088
0.00006380	3945.13452148	3202.65771484	1706.95593262	2474.48291016	2.83569169	147.12765503	198.08744812	18.52552605
0.00007020	3726.90795898	3179.57128906	1663.08593750	2395.40649414	3.09348178	145.38063049	194.74664307	17.56152916
0.00007660	3508.95068359	3159.40942383	1658.85913086	2316.19799805	4.38243246	142.94511414	191.69944763	16.74684525
0.00008300	3292.78857422	3140.72680664	1607.81628418	2238.08789062	3.09348178	140.91169739	188.66613770	15.54446697
0.00008940	3074.83129883	3122.97314453	1521.35729980	2161.99853516	2.44900632	138.88645935	188.54512024	14.74550152
0.00009580	2862.08056641	3104.18750000	1467.81677246	2084.54736328	3.35127187	136.89881897	183.21055603	13.80507946
0.00010220	2646.27783203	3085.71142578	1418.18298340	2008.32641602	2.96458673	135.29856873	180.27644348	15.11747932
0.00011500	2231.03100586	3058.90600586	1330.07702637	1875.17797852	3.13801694	132.73298645	178.42047119	11.11377621
0.00012780	1798.92578125	3005.56298828	1231.01843262	1724.46215820	3.59564447	129.51611328	171.61006165	9.54158783
0.00014060	1375.17626953	2944.41894531	1135.89770508	1574.89941406	3.07264161	129.22817993	165.81234741	7.84523773
0.00015340	967.14447021	2876.01049805	1041.35791016	1424.87097168	3.53026915	131.75833130	160.03330994	6.33546448
0.00016620	567.19750977	2803.62377930	948.59338379	1274.04431152	2.02663589	128.95266724	154.24592590	4.62367964
0.00017900	144.62205505	2729.48999023	854.02130127	1121.08886719	2.61501408	124.39295959	148.56011963	3.64551687
0.00019180	7.85645866	2653.57470703	762.51556396	970.30657959	2.61501408	119.89943695	142.80592346	3.48603392
0.00020460	1.58032215	2576.06835937	670.81616211	815.37768555	3.33414316	116.46414185	139.27416992	3.53122067
0.00023020	1.45764232	2432.77587891	499.20938110	508.68780518	2.68405437	109.30957794	128.27272034	3.62723994
0.00025580	1.22988570	2268.78320312	334.69088745	207.88943481	2.81660008	101.13134766	117.98316956	3.53079224
0.00028140	1.70817459	2096.63085937	195.94920349	1.38786960	3.04855561	93.87668610	109.76142883	3.57733011
