%5/14/2015 8:17:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	1.592636	2.460480	2.088547	2.403259	18.320084	16.498566	14.572144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000002	0.000019	0.000017	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.96395063	35.87264252	23.68358612	29.06171227	21.91923141	2.00843310	4.14038372	4.91176987
0.00000020	2.27541447	2.44586205	2.36835861	1.70951259	0.62626380	1.31775022	1.73984218	1.90509272
0.00000040	3.41312170	4.89172411	1.89468682	0.56983751	0.00000000	1.55403650	1.54163229	1.56813753
0.00000060	3.41312170	0.81528735	1.89468682	1.70951259	0.62626380	1.42680538	1.33241081	1.43853939
0.00000080	3.41312170	0.81528735	0.94734341	0.56983751	0.62626380	1.51768470	1.61871386	1.58109736
0.00000100	2.27541447	1.63057470	0.47367170	1.70951259	1.87879133	1.37227774	1.51960897	1.38670015
0.00000120	1.13770723	0.81528735	1.42101514	1.13967502	1.87879133	1.35410190	1.53062057	1.43853939
0.00000140	2.27541447	4.07643652	1.89468682	1.70951259	2.50505519	1.32683814	1.50859725	1.58109736
0.00000160	2.27541447	0.00000000	1.42101514	0.56983751	0.62626380	1.26322258	1.38746905	1.32190108
0.00000180	3.41312170	0.81528735	0.00000000	3.41902518	0.00000000	1.44498122	1.32139909	1.20526278
0.00000200	1.13770723	0.81528735	1.89468682	2.84918761	1.25252759	1.47224510	1.24431753	1.19230294
0.00000220	0.00000000	1.63057470	1.42101514	1.13967502	1.25252759	1.34501398	1.35443413	1.32190108
0.00000240	4.55082893	0.00000000	2.84203029	1.70951259	0.00000000	1.50859678	1.45353901	1.36078048
0.00000260	2.27541447	1.63057470	0.94734341	2.84918761	2.50505519	1.61765194	1.47556233	1.33486092
0.00000280	1.13770723	1.63057470	0.47367170	1.70951259	0.62626380	1.55403650	1.31038749	1.34782076
0.00000300	0.00000000	1.63057470	0.47367170	3.41902518	0.62626380	1.21778297	1.42050397	1.25710201
0.00000340	1.13770723	1.22293103	0.71050757	0.85475630	1.87879133	1.59038818	1.40398657	1.43853939
0.00000380	0.56885362	0.81528735	0.94734341	2.27935004	1.25252759	1.30411828	1.35993993	1.27654171
