%5/14/2015 4:21:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	1.478195	1.869202	2.231598	2.450943	18.815994	18.196106	15.974045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000035	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.75056362	54.78951645	27.04239082	28.68593597	14.28849602	2.03352547	2.91757345	4.40856647
0.00000020	2.90646124	6.84868956	5.07044840	4.62676382	2.14327431	1.46027648	1.36414516	1.53730452
0.00000040	1.93764091	0.00000000	2.25353265	2.31338191	0.71442479	1.52061844	1.46857727	1.44783175
0.00000060	0.96882045	1.71217239	1.69014943	1.38802922	2.14327431	1.54475522	1.38372612	1.55357230
0.00000080	0.96882045	3.42434478	0.56338316	1.85070562	1.78606200	1.48441327	1.38372612	1.43969786
0.00000100	2.90646124	3.42434478	2.25353265	2.31338191	2.50048685	1.11029279	1.50773931	1.25261843
0.00000120	0.00000000	1.71217239	1.12676632	0.92535281	0.71442479	1.30942142	1.42941523	1.29328787
0.00000140	0.96882045	3.42434478	1.12676632	1.85070562	0.71442479	1.26718199	1.40983415	1.50476897
0.00000160	1.93764091	0.00000000	1.12676632	1.38802922	1.07163715	1.48441327	1.40983415	1.33395731
0.00000180	0.00000000	0.00000000	1.69014943	0.92535281	0.71442479	1.43010545	1.38372612	1.39902842
0.00000200	0.96882045	1.71217239	2.25353265	1.38802922	1.42884958	1.56285787	1.33803701	1.48850119
0.00000220	5.81292248	0.00000000	1.12676632	0.92535281	1.07163715	1.35769498	1.46205020	1.22821689
0.00000240	0.00000000	1.71217239	1.12676632	1.38802922	1.07163715	1.43010545	1.46857727	1.37462676
0.00000260	0.96882045	1.71217239	0.56338316	1.85070562	1.42884958	1.43010545	1.33151007	1.22821689
0.00000280	1.93764091	0.00000000	1.12676632	0.46267641	0.71442479	1.35769498	1.38372612	1.52103674
0.00000300	0.00000000	3.42434478	1.12676632	1.38802922	3.21491146	1.53268683	1.49468529	1.61864340
0.00000340	1.93764091	0.00000000	1.69014943	0.69401461	1.60745573	1.44217384	1.31192899	1.41529620
0.00000380	0.48441023	1.71217239	1.12676632	1.61936736	0.89303100	1.38786602	1.37719917	1.40309536
0.00000420	3.39087152	0.85608619	1.40845788	1.61936736	0.71442479	1.29735303	1.38046265	1.32989037
0.00000460	1.45323062	0.85608619	2.25353265	1.38802922	0.89303100	1.32450688	1.48163128	1.35835898
0.00000500	1.45323062	0.85608619	2.25353265	1.15669096	1.78606200	1.21287417	1.37067211	1.41529620
0.00000540	0.96882045	1.71217239	1.40845788	1.15669096	1.78606200	1.33959246	1.48163128	1.40309536
0.00000580	1.45323062	1.71217239	1.12676632	1.85070562	1.25024343	1.36674631	1.56974590	1.42343009
0.00000620	1.45323062	1.71217239	1.40845788	0.23133820	1.42884958	1.38183188	1.41309762	1.42749703
0.00000700	1.21102560	2.56825852	0.84507471	1.27236009	1.60745573	1.39842594	1.41962469	1.33395731
0.00000780	0.72661531	1.28412926	0.98592055	1.04102182	1.16094029	1.30942142	1.40820241	1.31565607
0.00000860	0.96882045	1.71217239	0.84507471	0.92535281	0.98233408	1.46329355	1.37230384	1.37259328
0.00000940	1.45323062	0.42804310	1.12676632	1.85070562	1.16094029	1.28226757	1.40167546	1.29328787
0.00001020	1.45323062	0.42804310	0.84507471	1.50369823	0.89303100	1.43312252	1.34782755	1.24245107
0.00001100	1.21102560	1.71217239	1.83099532	1.38802922	1.25024343	1.45273364	1.42125642	1.28515399
0.00001180	2.66425633	1.71217239	1.83099532	0.92535281	1.60745573	1.39088309	1.32335126	1.38682759
0.00001260	1.93764091	1.71217239	1.54930365	1.04102182	1.42884958	1.24002814	1.36740863	1.39902842
0.00001420	1.08992302	1.07010770	1.40845788	1.50369823	1.33954644	1.35241508	1.33314180	1.25668538
0.00001580	0.60551280	0.42804310	1.97184110	1.79287100	1.20559180	1.33431256	1.29805911	1.34412467
0.00001740	0.60551280	1.49815083	0.98592055	1.33019459	1.11628866	1.38334036	1.37067211	1.23533404
0.00001900	1.45323062	0.85608619	1.97184110	1.79287100	1.02698565	1.31168425	1.26950347	1.28210378
0.00002060	0.84771788	1.71217239	0.84507471	1.44586372	1.38419807	1.27849615	1.26950347	1.33904099
0.00002220	0.72661531	0.85608619	0.70422894	1.90854013	0.98233408	1.28528464	1.31519258	1.27193642
0.00002380	0.96882045	0.85608619	1.33803499	1.09885645	1.25024343	1.27698755	1.31274486	1.23635077
0.00002540	1.08992302	1.28412926	0.70422894	1.27236009	1.51815271	1.26265633	1.24421132	1.24041760
0.00002860	1.82448387	1.17258346	1.07304418	1.14031374	1.08699775	1.19753575	1.21027780	1.23144174
0.00003180	1.03387415	1.17258346	0.89997250	1.22583735	1.46411943	1.21732664	1.24562609	1.19173396
0.00003500	0.66897738	1.06598496	0.93458682	1.22583735	1.26446676	1.21844685	1.23594904	1.17012095
0.00003820	1.27713871	0.85278797	1.62687337	1.05479026	1.17573225	1.22367465	1.20020008	1.19625759
0.00004140	1.09469032	0.63959098	0.79612952	0.94075888	1.33101761	1.19417500	1.17971480	1.14750266
0.00004460	1.64203548	1.49237895	1.14227283	1.22583735	0.97607958	1.15197933	1.18813229	1.14247632
0.00004780	1.09469032	0.85278797	1.45380175	1.05479026	1.02044690	1.15646029	1.12707889	1.08517659
0.00005100	0.97305804	0.85278797	1.52303040	1.19732940	0.86516148	1.14563131	1.16965568	1.13946056
