BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8180.034	1	1	0	256	0.29563	0.21571	0.19149	0.41141	0.062481	0.11067	0.16022	0.1168	0.059719	0.20077	0.28278	0.28497	0.22266	0.18458	0.21383	0.15974	0.3	-0.83542	0.2625	-0.29583	-0.375	0.18125	-0.62708	-0.06875	0.1375	-0.8875	-0.0125	-0.21458	-0.74792	0.31667	-0.54167	-0.49167	308.722	42.170	166.024	0.020	-8.731	157.042	308.843	45.386	196.685	75.050	303.627	328.510	326.323	296.868	42.144	-10.910	0.00061618	0.0012097	0.000224	571.94	3.6463e-06	1.0124e-05	685.97	186.8	1.201e-06	6.8369e-06	295.89	116.27	63.71	29.169	5.6125e-06	61.4	0.0026309	0.0026271	0.00078344	709.73	2.9965e-05	2.9443e-05	835.97	227.76	3.2684e-05	3.2668e-05	367.51	143.89	92.254	37.185	4.3931e-05	75.348	71.050	108.080	125.939	1.320	338.524	94.051	1.476	6.795	236.059	94.319	6.056	11.114	10.889	16.313	184.174	15.405	-8191	255	
8180.130	1	1	0	0	0.11551	0.058681	0.23008	0.13137	0.18938	0.2154	0.082246	0.25946	0.19966	0.27459	0.054151	0.33155	0.19107	0.29351	0.16785	0.48467	0.5375	-0.69583	0.022917	-0.125	-0.67292	0.20833	-1	-0.37708	0.16875	-0.7375	-0.16042	-0.24792	-0.79375	0.14792	-0.43333	-0.52708	228.441	36.254	35.584	93.709	287.830	92.157	306.538	20.327	84.248	93.469	90.967	276.527	167.853	-9.773	348.414	338.632	0.00052286	0.0012275	0.00024945	556.43	5.8216e-06	1.58e-05	680.27	179.55	5.8764e-06	7.9177e-06	295	117.94	63.979	29.432	2.1676e-06	62.028	0.0037299	0.0039564	0.0012338	743.79	4.4447e-05	4.4023e-05	880.45	230.71	4.2145e-05	4.2553e-05	379	147.5	93.907	37.866	4.476e-05	75.646	91.027	127.743	73.559	1.227	184.687	157.465	1.247	6.506	167.307	173.946	6.133	11.531	11.590	16.277	102.456	15.626	-8191	255	
8180.249	1	1	0	0	0.27172	0.045604	0.23955	0.20179	0.34887	0.20106	0.22245	0.2707	0.17885	0.14721	0.27406	0.20106	0.24539	0.15254	0.11265	0.25716	0.52708	-0.58958	-0.10625	-0.10208	-0.62708	0.24583	-0.67917	-0.65625	0.42917	-0.74583	-0.15833	-0.035417	-0.79583	-0.0020833	-0.4	-0.79792	323.423	326.802	52.619	59.285	258.211	234.230	298.659	264.313	168.467	282.395	290.991	242.691	96.386	259.894	99.851	66.337	0.00056221	0.0013262	0.00021773	569.8	6.1623e-06	1.5498e-05	699.49	187.14	4.6229e-06	6.8813e-06	308.75	121.62	67.251	30.119	4.9651e-06	63.266	0.0033534	0.0037523	0.0010878	731.78	3.7228e-05	3.8548e-05	874.59	231.87	3.4915e-05	3.8118e-05	382.53	148.37	93.079	37.93	3.7629e-05	75.4	76.909	185.963	78.434	0.986	143.369	208.123	1.425	6.509	252.311	224.551	5.738	11.009	11.233	16.170	155.675	15.477	-8191	255	
8180.345	1	1	0	0	0.040928	0.15581	0.016632	0.1874	0.27908	0.18776	0.040916	0.32841	0.33503	0.3498	0.054413	0.027826	0.33688	0.26827	0.26104	0.16478	0.55625	-0.70625	-0.32917	0	-0.65	0.085417	-0.26667	-0.61042	0.24167	-0.53958	-0.25417	0.13333	-0.75208	-0.12708	-0.22292	-0.75417	315.171	303.648	24.735	301.047	297.652	307.890	295.165	272.028	211.229	176.575	116.096	94.900	266.331	28.774	278.339	323.148	0.00071932	0.00099723	0.00033672	595.85	3.8969e-06	6.0906e-06	722.41	203.08	5.7973e-06	5.7504e-06	323.7	125.49	70.29	30.201	8.7114e-06	62.652	0.002894	0.0033391	0.00091107	739.45	3.1599e-05	3.433e-05	873.37	243.51	2.9575e-05	3.3563e-05	388.09	148.92	93.047	37.092	2.9115e-05	72.83	68.157	80.883	54.267	1.043	53.691	166.934	1.541	6.294	180.122	167.663	5.659	10.545	11.212	15.941	103.488	15.354	-8191	255	
8180.418	1	1	0	0	0.18538	0.20552	0.18973	0.16008	0.33839	0.14065	0.18741	0.087378	0.0078103	0.064911	0.018748	0.15599	0.11297	0.050645	0.11412	0.18529	0.62708	-0.58333	-0.35	-0.12083	-0.71667	-0.0125	-0.34167	-0.82708	0.17708	-0.56042	-0.6	-0.13333	-0.61458	-0.05625	0.041667	-1.0708	66.395	304.697	-0.790	-9.903	254.969	200.592	-0.893	205.897	37.567	291.242	127.519	133.094	224.470	103.774	217.381	290.205	0.0008179	0.00069219	0.0002302	613.85	4.6543e-06	3.1563e-06	735.78	212.91	5.0889e-06	7.8596e-06	334.94	127.16	72.572	29.929	1.1717e-06	62.661	0.0022592	0.0025841	0.00066153	727.66	2.4417e-05	2.6184e-05	859.27	246.62	2.3613e-05	2.6129e-05	388.51	147.25	92.631	36.049	2.4959e-05	72.034	75.994	146.705	47.657	1.078	137.017	131.741	1.195	6.222	134.845	154.382	5.494	10.640	10.801	15.773	154.377	15.282	-8191	255	
8180.537	1	1	0	0	0.10931	0.06945	0.18048	0.015173	0.14244	0.022105	0.1647	0.22213	0.12913	0.21716	0.31999	0.33541	0.10322	0.23144	0.24906	0.22247	0.6125	-0.36042	-0.74167	0.175	-0.77708	-0.17708	-0.1125	-0.93542	0.11667	-0.2125	-0.70833	0.15833	-0.675	-0.36875	0.033333	-0.7	300.482	44.978	267.197	71.691	277.465	210.894	297.803	-4.426	344.100	4.822	309.769	12.100	280.214	189.748	337.002	265.139	0.00079434	0.00049963	6.8221e-05	617.05	8.1207e-06	1.1929e-05	741.53	214.97	4.3075e-06	6.8653e-06	336.37	128.02	73.005	29.991	3.5836e-06	62.979	0.0022391	0.0025003	0.00065173	733.21	2.6796e-05	2.7946e-05	869.73	250.47	2.7441e-05	2.8745e-05	394.86	149.77	95.733	36.595	2.6872e-05	73.068	86.173	15.807	71.583	0.961	153.087	72.672	1.386	5.981	150.359	95.198	5.774	10.697	10.898	15.619	264.622	15.378	-8191	255	
8180.633	1	1	0	0	0.22483	0.084378	0.053758	0.25039	0.21988	0.22028	0.29964	0.20614	0.21034	0.084795	0.11279	0.14791	0.264	0.33393	0.24727	0.16086	0.40833	-0.22708	-0.48542	0.13958	-0.77083	-0.14375	0.10417	-0.84583	-0.00625	-0.25	-0.76042	0.035417	-0.77917	-0.44375	-0.13125	-0.82292	204.539	321.898	165.266	39.771	84.278	30.016	-1.803	83.738	85.617	327.431	287.345	211.831	133.471	325.659	270.787	227.256	0.00076929	0.00079553	4.3591e-05	619.37	7.8745e-06	5.3991e-06	739.38	215.18	7.4214e-06	8.9485e-06	336.38	128.11	72.789	30.094	1.0864e-06	63.455	0.0024578	0.0025792	0.00067538	737.73	2.9487e-05	2.9032e-05	871.98	253	3.0666e-05	3.0228e-05	397.72	151.65	97.844	36.97	2.9371e-05	74.44	76.167	23.738	192.811	1.060	200.211	81.039	1.242	6.335	92.558	76.644	5.645	10.668	10.794	15.884	268.688	15.333	-8191	255	
8180.729	1	1	0	0	0.053868	0.17288	0.27902	0.29958	0.15033	0.18665	0.20741	0.11435	0.18627	0.24709	0.17577	0.12705	0.21059	0.084922	0.31835	0.22166	0.4375	-0.14167	-0.675	0.064583	-0.58958	-0.39167	0.09375	-0.875	-0.06875	0	-0.83333	-0.0020833	-0.55208	-0.7625	0.0875	-0.95208	107.196	28.905	27.429	260.550	347.360	246.093	238.484	123.261	281.291	4.557	-10.777	154.991	320.285	224.189	78.660	11.046	0.00071476	0.00032044	0.00019878	607.05	6.4703e-06	5.4696e-06	723.73	208.57	1.2627e-05	2.914e-06	325.75	126.4	70.438	29.581	7.1239e-06	62.919	0.0029619	0.0030141	0.00080536	750.32	3.6661e-05	3.5379e-05	876.72	253.76	3.9145e-05	3.7474e-05	398.45	154.67	101.6	37.794	3.708e-05	76.285	75.630	10.981	12.841	1.012	129.415	193.693	0.983	6.371	119.839	200.337	5.697	10.804	10.666	15.527	72.621	15.240	-8191	255	
8180.850	1	1	0	0	0.040064	0.01834	0.22072	0.15947	0.083272	0.24486	0.25955	0.29994	0.17412	0.15857	0.15553	0.32725	0.033439	0.099439	0.18642	0.32046	0.29167	0.125	-0.67083	0.0041667	-0.39792	-0.49792	-0.091667	-0.85	-0.27292	-0.12708	-1.1271	-0.13125	-0.37708	-0.73333	0.060417	-0.90417	219.466	33.271	204.302	331.545	75.986	212.886	270.030	348.372	37.651	103.454	273.804	330.372	135.780	190.962	156.134	343.304	0.00065256	0.00064208	0.00021351	600.1	1.115e-05	2.746e-06	718.19	206.96	8.442e-06	3.5693e-06	327.36	126.62	70.705	29.808	7.0427e-06	63.593	0.0036997	0.0036779	0.00096868	773.49	4.2819e-05	4.0387e-05	887.02	257.3	4.2041e-05	3.9462e-05	402.01	157.1	102.29	38.153	3.8514e-05	77.811	85.733	29.826	44.406	1.019	21.561	301.648	1.194	6.510	94.912	161.647	5.429	10.634	10.885	15.570	170.359	15.043	-8191	255	
