%5/14/2015 8:18:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.519058	3.757477	6.151199	5.350113	5.073547	42.686462	41.198730	39.138794
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000001	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.33864880	23.52352524	13.39909649	12.82159519	8.32023430	1.76262903	2.33162212	2.86229038
0.00000020	2.25804591	2.49072623	2.65855098	2.56431890	2.08005857	1.36167061	1.53196836	1.52671826
0.00000040	1.41127861	2.21397901	1.70147264	1.28215945	1.17003298	1.43114364	1.49829876	1.38213336
0.00000060	0.28225574	2.21397901	1.27610445	1.51527941	1.69004750	1.38747489	1.44148123	1.45565116
0.00000080	1.12902296	2.76747370	1.38244653	1.16559947	2.08005857	1.39938450	1.40570724	1.52426767
0.00000100	0.56451148	0.55349475	1.48878849	1.51527941	0.91002560	1.54825521	1.51723790	1.39928758
0.00000120	2.25804591	0.55349475	0.74439424	1.28215945	3.77010608	1.45893276	1.38466370	1.46300292
0.00000140	1.69353437	0.55349475	1.59513056	1.51527941	1.04002929	1.46488762	1.48567259	1.51201475
0.00000160	1.12902296	0.83024210	1.48878849	1.28215945	1.43004024	1.48672199	1.52144659	1.43359578
0.00000180	1.97579002	0.55349475	0.74439424	1.63183928	1.04002929	1.42518878	1.44568992	1.47525585
0.00000200	0.84676719	1.66048419	1.27610445	1.51527941	0.65001827	1.39144480	1.32995057	1.48995948
0.00000220	3.10481310	0.00000000	0.95707834	1.16559947	1.82005119	1.56611967	1.35309839	1.41644168
0.00000240	0.84676719	1.93723154	0.63805223	0.58279973	0.91002560	1.51054132	1.40991592	1.33802283
0.00000260	0.84676719	1.38373685	1.70147264	1.28215945	1.17003298	1.49069190	1.39728987	1.43604636
0.00000280	0.28225574	0.83024210	1.59513056	1.63183928	1.43004024	1.52642083	1.34678543	1.55857599
0.00000300	1.12902296	0.27674738	1.27610445	0.93247962	1.43004024	1.44106829	1.42043769	1.44094765
0.00000340	1.69353437	1.52211046	1.38244653	1.63183928	1.10503113	1.45893276	1.49935091	1.41889226
0.00000380	0.56451148	0.69186842	1.01024938	1.16559947	1.56004393	1.42915869	1.38571596	1.46912944
0.00000420	1.55240655	1.10698950	1.32927549	0.87419963	1.43004024	1.40136945	1.41938555	1.49853647
0.00000460	1.97579002	1.66048419	1.32927549	1.39871943	1.36503839	1.43809092	1.40886378	1.41889226
0.00000500	1.55240655	1.24536312	1.27610445	0.99075961	1.30003655	1.40037704	1.37835062	1.48505819
0.00000540	0.56451148	1.52211046	1.06342041	0.99075961	1.30003655	1.41625655	1.35941148	1.44339824
0.00000580	0.98789501	0.96861577	1.01024938	1.28215945	1.17003298	1.42022645	1.41202033	1.46055233
0.00000620	1.41127861	0.55349475	1.27610445	1.34043944	0.91002560	1.40930927	1.42675078	1.37478161
0.00000700	0.91733110	0.83024210	1.40903199	1.13645959	1.39753938	1.42965484	1.41675508	1.36252868
0.00000780	1.34071469	1.31455004	1.38244653	1.31129944	1.49504209	1.36464798	1.37151158	1.39561164
0.00000860	1.27015078	1.59129739	1.16976237	1.10731959	1.49504209	1.41278291	1.36467242	1.34782517
0.00000940	1.55240655	0.69186842	0.93049282	1.22387946	1.69004750	1.37854266	1.36625063	1.32760775
0.00001020	1.19958687	0.89942896	1.22293341	1.74839926	0.97502744	1.39293349	1.39676380	1.34476185
0.00001100	1.83466220	1.24536312	1.38244653	1.28215945	1.33253753	1.39392591	1.38150716	1.36436665
0.00001180	0.84676719	1.93723154	1.22293341	1.36957943	1.30003655	1.31949055	1.33415926	1.40786457
0.00001260	1.27015078	0.96861577	1.22293341	1.51527941	1.17003298	1.40782046	1.39255500	1.34231126
0.00001420	1.05845892	1.10698950	1.12988412	1.18016946	1.36503839	1.37209153	1.35046804	1.32025599
0.00001580	1.12902296	1.14158285	0.91720009	1.06360960	1.23503470	1.29393446	1.32784617	1.32576978
0.00001740	0.98789501	1.17617631	1.20964062	1.13645959	1.31628704	1.30559599	1.28891575	1.31627381
0.00001900	0.98789501	1.14158285	1.23622620	1.29672945	1.34878790	1.29964113	1.24788082	1.29268682
0.00002060	1.34071469	1.31455004	0.98366386	0.93247962	1.12128150	1.28351355	1.23972642	1.24398136
0.00002220	1.09374094	1.21076977	1.31598270	1.09274960	1.18628335	1.27631807	1.28996789	1.28319085
0.00002380	1.19958687	1.21076977	1.05012763	1.06360960	0.92627609	1.23190498	1.23209822	1.25745964
0.00002540	1.19958687	1.17617631	0.99695659	1.03446960	1.25128520	1.22346902	1.23262429	1.23080945
0.00002860	1.16476166	1.12297750	1.06560576	1.01054394	1.16206229	1.20490110	1.20147014	1.21322441
0.00003180	1.20005739	1.22663689	1.17953849	1.18629074	1.04829395	1.21611178	1.15028751	1.16803968
0.00003500	1.41183233	1.24391353	1.14602888	1.22290468	1.14580977	1.15333188	1.14224088	1.17034507
0.00003820	1.37653649	1.20936036	1.01199031	1.11306298	1.22707283	1.12305379	1.12970901	1.15866470
0.00004140	1.07652211	1.19208372	1.03879809	1.13503122	1.25957811	1.12864971	1.12377286	1.11040616
0.00004460	1.18240952	0.95021170	1.03879809	1.25951862	1.21082020	1.11968136	1.10108376	1.11593902
0.00004780	0.82945144	1.01931798	1.27336538	1.03983510	1.30833590	1.11544621	1.10741556	1.10963774
0.00005100	1.02357841	0.96748829	1.17953849	1.17164516	1.08892560	1.08081818	1.10964870	1.09211719
0.00005740	1.36744428	0.94011331	0.97406989	1.03081858	1.07964933	1.07822061	1.08704209	1.09019887
0.00006380	1.00573325	0.98323780	0.90048325	1.17337859	1.09994352	1.06271696	1.06178808	1.07415986
0.00007020	0.94397771	1.07811165	0.86031300	1.07102776	1.15270841	1.05306613	1.05255687	1.04538155
0.00007660	0.94397771	1.01773739	1.03432167	1.02716315	1.03094339	1.04708874	1.05117226	1.04668617
0.00008300	1.27922213	1.23335969	1.03432167	0.93943393	1.03094339	1.03388035	1.03343511	1.04277229
0.00008940	0.96162212	0.94873822	0.99415380	1.07468319	1.16488481	1.02689838	1.01932454	1.02097750
0.00009580	1.11159992	0.97461289	1.02093232	1.13316929	1.05529642	1.03038514	1.01761019	1.01675665
0.00010220	0.83811104	1.04361200	1.05775285	1.02716315	1.03906107	1.01276481	1.01556611	1.01176846
0.00011500	1.06832671	0.99301767	1.03407180	1.00408971	1.08006108	1.01748347	1.02075827	1.00432754
0.00012780	1.08598495	1.10527182	1.01901245	1.04607892	1.00480258	1.01448858	1.01472604	1.01000965
0.00014060	0.98003525	1.13981164	1.04411137	1.03147399	0.94174814	1.00590265	1.00585914	1.00236940
0.00015340	0.96237695	1.09663689	1.06586361	0.91828573	0.92547601	1.00596476	1.01007831	0.99930710
0.00016620	0.96679151	0.95838499	1.00060666	1.00408971	1.06582296	1.00730252	1.00440872	0.99754101
0.00017900	0.95796233	1.13970101	0.97048807	0.89820391	1.02310860	1.00238729	1.00902355	0.99592847
0.00019180	1.11688697	0.92384857	0.94204277	0.96027493	1.00480258	1.01950550	1.00467241	1.00030529
0.00020460	0.94471866	0.93248266	1.01064622	1.00591540	1.01700664	1.01592803	1.00266171	0.97799867
0.00023020	0.97859472	1.00605488	1.02848792	1.06199861	1.01537824	1.01020241	1.00238121	1.00123239
0.00025580	0.98511028	1.01687264	1.03516638	1.05195391	1.04691803	1.00727761	1.00182128	0.99974412
0.00028140	0.99172175	1.01038206	0.99175626	1.02821195	1.01029110	1.00159800	0.99354601	1.00241268
0.00030700	0.99833328	0.98874640	0.93331945	1.00173044	0.99197769	0.99971557	0.99848634	1.01253033
0.00033260	0.91679168	1.02119982	0.96420747	1.05012763	0.96755981	0.99782574	1.00059426	1.00391936
0.00035820	1.01155627	0.96927440	0.99342585	0.99899095	0.98797387	0.99944371	0.99637848	1.00192273
0.00038380	1.04020596	1.04283535	1.02097464	1.00173044	1.03579545	1.00820994	0.99598324	1.00207627
0.00040940	1.04681742	0.90653121	0.98931146	0.96977001	0.98288643	1.00738549	1.00479352	1.00130832
0.00046060	1.05342889	0.97783369	0.98716354	1.00172305	0.99222207	1.00195098	1.00123024	1.00641954
0.00051180	1.00604665	1.04922414	1.03437030	1.00764763	1.00964797	1.00706720	1.00217736	1.00405037
0.00056300	1.00825047	1.01785564	1.00053179	1.02997911	1.02999353	1.01032531	1.00221860	1.00168073
0.00061420	0.96968353	0.93023998	1.02135813	1.01767397	1.03355396	1.00250268	0.99986392	0.99529248
0.00066540	0.99723136	1.02434564	0.99545860	0.97073245	0.97048277	1.00746477	1.00107431	0.99818927
0.00071660	0.94323760	1.00163054	1.04976392	1.00992632	1.03660583	1.00296187	1.00515687	1.00527930
0.00076780	1.00494480	1.01254559	0.97098815	0.96754229	1.00913930	0.99145377	0.99648893	1.00596154
0.00081900	1.01696610	1.02228165	0.99438548	0.98987365	0.99337155	0.99588698	1.00346160	1.00709331
0.00092140	0.96286780	1.03793061	0.99163920	0.98893833	0.99686396	1.00472164	0.99677145	1.00046492
0.00102380	0.99269342	1.01151228	0.96720326	0.97784483	0.99628985	0.99858195	1.00101042	1.00273263
0.00112620	1.00480616	1.03965497	0.99038607	0.99394679	0.97914851	1.00249326	1.00532842	1.00708151
0.00122860	1.01151216	1.02341878	0.97952563	1.01785064	0.98955685	0.99842918	0.99802053	0.99913257
0.00133100	1.02042234	0.95306218	0.98758131	0.97254711	1.01570475	1.00148845	1.00291479	1.00588775
0.00143340	0.98793179	0.96073234	0.98408973	0.99264342	1.00580406	0.99517560	1.00154996	1.00102150
0.00153580	0.97325402	0.99807912	1.00309896	1.00061190	1.00441456	0.99876779	0.99940711	1.00429690
0.00163820	1.00244617	0.96506238	0.98528361	0.98695165	0.99324310	1.00155497	1.00199020	1.00137758
0.00184300	0.99521661	1.01146233	0.97926164	0.99428201	1.00771022	1.00076675	1.00231516	0.99856347
0.00204780	1.00126815	1.03068447	1.00819123	1.01475680	1.01107395	0.99827689	0.99833763	1.00295198
0.00225260	0.99439138	1.02056813	1.00766933	1.01651287	0.99554425	0.99898028	1.00341463	1.00378335
0.00245740	1.01464748	0.99790543	1.00647736	0.99945152	1.00277209	1.00193048	1.00330472	1.00286019
0.00266220	0.99329108	0.97282904	0.98780537	1.02192307	0.99637133	0.99916685	0.99910146	1.00176013
0.00286700	1.00126815	0.98744583	1.02071273	1.00020921	0.99047208	1.00286400	0.99915475	1.00077581
0.00307180	0.99731952	0.98555106	1.00291729	0.99300224	1.01545262	0.99644208	1.00468230	1.00087702
0.00327660	1.00484419	1.01424325	0.98892409	0.99766743	1.01082039	1.00110710	1.00569725	1.00239122
0.00368620	1.03896630	1.00614536	1.00244737	0.99680030	1.01039052	1.00207698	1.00345004	1.00043476
0.00409580	1.00291812	0.99866116	1.00176859	1.00449538	0.99575537	1.00093186	1.00011456	1.00123298
0.00450540	0.97867841	0.98955053	0.99636215	0.99681205	1.00189602	0.99935931	0.99961400	1.00074565
0.00491500	0.98855376	0.97934014	0.98943144	0.99276221	0.97934878	1.00390804	1.00348067	1.00198853
0.00532460	1.00990331	0.99517959	1.00792062	1.00335622	1.00095236	1.00225496	1.00157785	1.00294483
0.00573420	0.97404891	1.00601006	0.99323648	0.99793339	0.99429584	0.99930280	1.00176334	1.00158119
0.00614380	0.99394238	1.02573979	1.00370884	0.99900341	1.01406443	1.00081098	1.00261223	1.00237787
0.00655340	1.01088929	1.00850749	0.99754733	0.99489778	1.01457942	0.99805689	1.00105095	1.00079525
0.00737260	0.99273843	1.01360285	1.00820053	0.99987602	0.99700248	1.00230837	1.00155497	1.00056672
0.00819180	1.00250506	1.01252139	0.99847901	1.00047135	0.99341762	1.00168157	1.00056279	1.00212801
0.00901100	1.00013447	0.99153918	0.99817401	1.00017071	0.99816352	0.99993724	1.00038803	1.00039530
0.00983020	1.00760984	0.99704289	1.00296581	1.00817728	1.00099051	1.00002778	1.00184453	1.00091887
0.01064940	0.99349576	0.99581695	0.99627757	1.00162768	1.00279725	1.00035644	1.00254130	0.99905217
0.01146860	0.99966305	0.98798561	1.00071132	0.99960369	1.00545979	0.99827659	1.00294983	1.00004053
0.01228780	1.01401281	0.99319017	1.00364316	1.01012385	1.00814676	1.00241232	1.00061440	1.00213385
0.01310700	0.97715151	0.98120224	0.99840075	1.00361907	0.99803078	0.99889183	1.00068104	0.99874318
0.01474540	0.99568158	1.00264466	1.00008774	1.00529742	1.00521028	1.00076890	1.00159419	1.00119734
0.01638380	1.00345933	1.00979722	0.99620968	1.01295686	1.00531924	0.99998736	1.00167418	1.00003839
0.01802220	0.99487287	1.00590098	0.99892378	1.00070119	1.00444436	1.00057352	1.00053322	1.00014973
0.01966060	1.00720596	0.99991018	1.00318110	0.99699998	1.00720823	1.00000799	1.00239992	1.00226057
0.02129900	0.99594569	0.99991453	0.99274749	1.00568795	1.00080991	1.00101542	1.00197875	1.00274682
0.02293740	1.00434923	0.98447418	0.99899727	0.99657565	0.99783772	1.00179780	1.00120878	1.00075221
0.02457580	1.00596690	1.00298834	0.99900544	1.00364745	1.00340784	0.99939644	1.00024164	1.00015306
0.02621420	1.01173103	0.99897927	1.00852752	0.99818605	0.99348319	1.00043678	1.00103819	1.00088859
0.02949100	0.99479747	1.00444794	1.00279605	0.99965453	0.99776632	1.00031745	1.00141954	1.00153768
0.03276780	1.00748277	0.99795979	1.00077260	1.00021744	1.00146127	1.00038517	1.00068259	1.00031722
0.03604460	1.00080371	0.99981415	1.00042439	0.99908501	1.00352967	1.00138426	1.00171900	1.00043368
0.03932140	0.99608374	1.00014794	0.99921900	0.99851233	1.00214720	1.00134206	1.00187564	1.00189376
0.04259820	0.99897236	1.00419998	0.99950558	1.00185955	0.99896759	0.99991244	1.00078297	1.00145209
0.04587500	0.99893695	0.99864382	0.99887902	0.99893111	1.00017607	1.00138462	1.00109732	1.00135088
0.04915180	1.00342751	0.99928170	1.00064349	1.00038922	1.00538743	1.00158954	1.00157022	1.00053656
0.05242860	1.00794625	0.99869066	0.99548018	0.99756080	1.00199723	0.99995774	1.00181389	1.00047517
0.05898220	1.00309920	0.99686223	0.99958438	0.99912554	1.00028634	1.00077212	1.00188076	1.00089025
0.06553581	1.00456119	0.99935293	0.99942476	1.00268722	1.00235629	1.00043499	1.00129187	1.00107443
0.07208940	1.00078845	0.99924695	1.00145829	1.00372446	1.00130582	1.00035059	1.00150895	1.00157726
0.07864300	1.00059044	1.00520349	0.99856007	1.00143301	1.00207806	1.00053096	1.00111580	1.00089467
