%5/14/2015 8:20:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.201630	0.944138	1.726151	1.688004	2.193451	14.610291	12.531281	13.637543
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000045	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.99488926	88.22030640	51.45050430	29.99224281	18.12349319	2.36783457	4.20191002	5.74148273
0.00000020	2.19897795	5.69163275	3.76467085	10.38193035	2.78822970	1.46778059	1.35315740	1.75759673
0.00000040	8.79591179	2.84581637	0.00000000	1.15354776	0.69705743	1.62009740	1.31754804	1.64042366
0.00000060	2.19897795	2.84581637	2.50978065	3.46064353	0.69705743	1.45393360	1.37096214	1.42560625
0.00000080	0.00000000	0.00000000	2.50978065	1.15354776	0.69705743	1.49547458	1.79827499	1.44513512
0.00000100	0.00000000	0.00000000	0.00000000	1.15354776	0.69705743	1.32931066	1.44218099	1.42560625
0.00000120	0.00000000	0.00000000	1.25489032	1.15354776	1.39411485	1.48162758	1.33535278	1.32796204
0.00000140	0.00000000	5.69163275	0.00000000	1.15354776	1.39411485	1.49547458	1.40657163	1.73806787
0.00000160	2.19897795	2.84581637	3.76467085	0.00000000	0.69705743	1.39854562	1.22852457	1.23031771
0.00000180	4.39795589	0.00000000	0.00000000	3.46064353	0.69705743	1.35700464	1.22852457	1.60136592
0.00000200	0.00000000	11.38326550	0.00000000	2.30709553	1.39411485	1.39854562	1.49559510	1.40607738
0.00000220	6.59693384	0.00000000	0.00000000	1.15354776	0.69705743	1.34315765	1.53120446	1.38654852
0.00000240	0.00000000	0.00000000	5.01956129	1.15354776	2.09117222	1.39854562	1.65583742	1.54277933
0.00000260	0.00000000	0.00000000	1.25489032	3.46064353	0.00000000	1.38469863	1.35315740	1.50372171
0.00000280	0.00000000	0.00000000	0.00000000	2.30709553	1.39411485	1.49547458	1.28193867	1.48419285
0.00000300	0.00000000	0.00000000	0.00000000	1.15354776	0.00000000	1.08006489	1.29974329	1.28890431
0.00000340	2.19897795	1.42290819	0.62744516	2.30709553	1.39411485	1.20468783	1.64693511	1.29866874
0.00000380	1.09948897	2.84581637	3.76467085	2.30709553	1.04558611	1.38469863	1.61132562	1.49395728
0.00000420	1.09948897	1.42290819	0.62744516	2.88386965	1.74264359	1.44008660	1.54900920	1.51348615
0.00000460	0.00000000	0.00000000	0.62744516	2.88386965	1.39411485	1.23930526	1.44218099	1.30843318
0.00000500	3.29846692	1.42290819	2.50978065	0.00000000	1.39411485	1.31546366	1.22852457	1.27913988
0.00000540	3.29846692	1.42290819	0.00000000	1.15354776	1.04558611	1.45393360	1.42437625	1.33772647
0.00000580	1.09948897	1.42290819	0.00000000	0.57677388	1.04558611	1.44701004	1.30864573	1.30843318
0.00000620	1.09948897	0.00000000	0.00000000	0.57677388	1.74264359	1.44008660	1.46888804	1.62089479
0.00000700	3.29846692	2.13436222	2.19605803	0.86516088	0.52279305	1.28430796	1.30864573	1.35725522
0.00000780	1.64923346	2.13436222	0.94116771	0.86516088	1.74264359	1.31892550	1.31754804	1.33284426
0.00000860	0.54974449	0.00000000	0.94116771	1.15354776	0.87132180	1.39854562	1.42882740	1.62577701
0.00000940	2.74872231	2.13436222	1.56861293	0.86516088	1.04558611	1.22891998	1.38431573	1.45489955
0.00001020	2.19897795	2.13436222	1.25489032	0.86516088	1.74264359	1.37085164	1.40212035	1.26937544
0.00001100	1.09948897	0.71145409	0.31372258	0.28838694	0.87132180	1.27046096	1.29974329	1.54766154
0.00001180	1.64923346	2.13436222	2.50978065	1.73032176	1.56837916	1.35008121	1.42437625	1.19125998
0.00001260	0.54974449	0.71145409	1.25489032	1.73032176	1.21985042	1.31892550	1.33090162	1.19614220
