BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20561.049	1	1	0	256	0.11693	0.40829	0.085871	0.15979	0.21476	0.13883	0.44921	0.23552	0.071525	0.10816	0.19863	0.17542	0.11203	0.31786	0.22913	0.24516	-0.80417	-0.32292	-0.75417	-1.0625	-0.24583	-0.81042	-0.72917	-0.425	-1.175	-0.34167	-0.75625	-1.1771	-0.27292	-1.1771	-0.78958	-0.5	248.317	218.700	48.710	49.800	27.430	352.465	351.922	197.970	104.974	342.919	61.394	307.086	94.858	281.665	363.932	78.262	0.0002974	0.000446	0.00015592	1333.1	5.4375e-06	6.879e-06	1343.1	362.02	6.0597e-06	3.2329e-06	416.33	140.47	121.28	43.341	3.7117e-06	53.851	0.00038303	0.00037425	0.00010275	1342.8	4.1489e-06	4.118e-06	1347.3	366.03	4.1559e-06	4.1268e-06	419.33	143.24	123.8	44.031	4.1018e-06	54.547	195.941	112.120	98.056	34.261	190.211	164.692	34.529	39.449	188.405	189.973	38.865	43.568	43.970	48.190	118.695	47.280	-8191	255	
20561.170	1	1	0	0	0.10928	0.10686	0.14683	0.32322	0.096614	0.21481	0.23444	0.39448	0.09079	0.082308	0.22263	0.12724	0.25782	0.1577	0.25412	0.20751	-0.89375	-0.15417	-0.50208	-1.2833	-0.2125	-1.0375	-1.0792	-0.55	-1.2854	-0.40625	-0.6875	-1.3771	-0.5	-0.91458	-0.90208	-0.28958	329.423	144.150	162.714	303.675	209.826	53.732	150.224	354.762	214.471	371.870	293.271	42.734	80.293	171.817	359.154	354.415	0.00031343	0.00026523	0.00016486	1334.4	2.9464e-06	5.7727e-06	1337.6	362.81	3.9739e-06	2.7205e-06	417.07	141.09	122.26	43.068	5.4762e-06	54.328	0.0003811	0.00037662	0.00010419	1342.7	4.1833e-06	4.1601e-06	1347.8	366.35	4.1392e-06	4.0853e-06	419.81	143.41	123.98	43.972	4.1167e-06	54.729	189.521	113.681	114.208	34.418	171.202	166.732	34.504	39.456	199.317	132.873	38.702	43.621	44.030	48.365	190.509	47.503	-8191	255	
20561.266	1	1	0	0	0.20957	0.074516	0.20015	0.24017	0.11914	0.25008	0.11276	0.13512	0.0823	0.265	0.031495	0.30535	0.17416	0.32722	0.07424	0.165	-0.88958	-0.55833	-0.48542	-1.4083	-0.18333	-0.85208	-1.1979	-0.51458	-1.075	-0.52083	-0.49792	-1.3333	-0.39583	-0.775	-1.1187	-0.36875	350.181	187.261	132.430	56.211	152.815	47.772	286.438	381.409	363.772	230.498	28.195	342.864	215.609	144.120	176.265	341.224	0.00038086	0.00042228	0.00019075	1338.7	5.0176e-06	1.1987e-06	1339.5	363.02	7.0846e-06	6.3758e-06	416.86	141.2	122.18	43.174	5.2087e-06	53.864	0.00038592	0.00038458	0.00010494	1345.1	4.1671e-06	4.1345e-06	1347.4	366.64	4.1654e-06	4.1894e-06	419.47	143.25	123.78	43.914	4.2901e-06	54.512	195.174	143.123	126.950	34.570	207.284	216.007	34.537	39.450	200.415	158.541	38.770	43.491	43.961	48.315	223.844	47.466	-8191	255	
20561.361	1	1	0	0	0.20774	0.24161	0.11673	0.34746	0.24202	0.086403	0.16435	0.15238	0.02293	0.34629	0.21564	0.1567	0.17193	0.20786	0.0945	0.16631	-0.63125	-0.63125	-0.24792	-1.5333	-0.52917	-0.7125	-1.275	-0.37292	-0.98125	-0.81667	-0.26667	-1.1292	-0.50833	-0.55625	-1.1688	-0.19583	361.275	163.428	137.672	319.334	255.789	156.608	356.035	190.888	309.786	223.707	256.069	263.081	349.232	371.034	187.609	261.623	0.0003156	0.00077345	0.00018298	1334.7	7.8465e-06	5.1978e-06	1343.2	361.55	4.6034e-06	3.5696e-06	414.75	140.49	121.49	42.98	3.9046e-06	53.376	0.00039084	0.00039214	0.00010716	1344.5	4.2645e-06	4.2561e-06	1350.9	366.24	4.2372e-06	4.2717e-06	419.3	143.24	123.58	43.823	4.2153e-06	54.414	188.026	115.499	116.376	34.564	178.241	122.636	34.618	39.161	196.189	172.646	38.069	42.938	43.253	47.540	174.757	46.806	-8191	255	
20561.457	1	1	0	0	0.18057	0.33325	0.11483	0.22685	0.24283	0.27924	0.28722	0.2265	0.31326	0.055584	0.36675	0.16709	0.38509	0.29697	0.1297	0.096223	-0.68125	-0.91875	-0.38542	-1.3229	-0.48333	-0.65	-1.3771	-0.52292	-1.0167	-0.875	-0.32708	-1.2042	-0.64792	-0.41042	-1.0604	-0.34375	160.795	363.090	331.665	287.773	244.363	66.770	254.440	368.305	163.547	132.056	24.905	376.471	354.472	316.949	375.894	359.583	0.0003215	0.00030689	0.00022395	1337.4	6.3864e-06	2.7677e-06	1338.4	361.45	7.5673e-06	1.7376e-06	416.48	141.37	121.74	43.134	4.3008e-06	53.862	0.00038547	0.00038043	0.00010701	1346.3	4.2008e-06	4.1632e-06	1347.1	366.23	4.2246e-06	4.1713e-06	419.35	143.5	123.76	43.904	4.215e-06	54.538	187.709	182.121	92.081	34.191	215.845	184.430	34.106	39.091	213.388	199.505	38.490	43.163	43.987	47.761	202.714	46.981	-8191	255	
20561.555	1	1	0	0	0.24067	0.1195	0.048772	0.35684	0.28763	0.11849	0.10209	0.20168	0.11657	0.14722	0.15065	0.2032	0.18441	0.33564	0.23348	0.21728	-0.48542	-1.0146	-0.11875	-1.3729	-0.65833	-0.23125	-1.3771	-0.44792	-0.67292	-1.2	-0.26875	-1.0958	-0.83542	-0.36875	-1.1271	-0.57917	260.059	162.039	290.147	351.774	187.646	30.410	376.105	379.951	238.651	180.228	374.451	90.772	66.837	369.337	51.334	39.322	0.00032363	0.00068524	0.00018549	1334.3	4.4848e-06	2.3685e-06	1341.4	362.82	3.8629e-06	7.6489e-06	415.94	140.38	121.66	43.19	4.6905e-06	53.774	0.00038398	0.00038261	0.00010573	1344.1	4.1989e-06	4.2623e-06	1349.5	366.77	4.2447e-06	4.2031e-06	419.79	143.19	123.76	43.954	4.1815e-06	54.527	194.664	98.260	122.276	34.191	222.953	145.652	34.276	39.094	213.753	205.220	38.046	43.484	43.728	47.792	172.669	46.945	-8191	255	
20561.650	1	1	0	0	0.22068	0.061764	0.21585	0.36111	0.21035	0.14504	0.12925	0.17866	0.3583	0.10232	0.25041	0.17022	0.32216	0.34607	0.23753	0.1698	-0.28542	-1.125	-0.20625	-1.0708	-0.82083	-0.22917	-1.3229	-0.52917	-0.58125	-0.9875	-0.30417	-0.82292	-0.84792	-0.33125	-1.0708	-0.70625	246.870	49.874	22.446	266.571	298.769	91.776	158.441	193.993	264.057	265.533	317.109	87.282	110.109	354.694	173.030	26.454	0.00030363	0.00049318	4.9451e-05	1331.7	5.9571e-06	3.5431e-06	1342.9	361.47	6.8088e-06	4.2435e-06	415.54	140.77	122.04	43.189	3.2845e-06	53.767	0.00038681	0.00038493	0.00010817	1344.6	4.3025e-06	4.2759e-06	1350.9	366.64	4.2393e-06	4.1816e-06	419.75	143.43	123.79	43.935	4.1129e-06	54.519	191.753	112.534	66.484	33.891	215.651	169.313	34.208	38.932	215.840	215.239	38.364	43.162	43.783	47.794	160.892	47.313	-8191	255	
20561.746	1	1	0	0	0.14852	0.1635	0.17714	0.26727	0.074511	0.12448	0.36202	0.34168	0.19533	0.30232	0.22498	0.1706	0.042513	0.16604	0.16571	0.28062	-0.014583	-1.0979	-0.11875	-0.96042	-0.7625	-0.13125	-1.325	-0.63125	-0.37708	-1.1708	-0.24167	-0.66875	-1.1146	-0.175	-1.0771	-0.6375	217.905	260.501	268.544	276.955	226.703	139.277	331.443	374.013	378.246	176.872	250.037	29.432	237.721	380.882	175.402	360.463	0.00030846	0.00024654	0.00010931	1337.2	5.7234e-06	2.7059e-06	1344.8	362.07	3.7978e-06	5.9579e-06	416.25	140.54	121.59	43.124	2.7258e-06	53.854	0.00038487	0.00038047	0.00010733	1348.8	4.2355e-06	4.2036e-06	1352.4	366.3	4.2134e-06	4.1709e-06	419.96	143.22	123.85	43.954	4.198e-06	54.572	191.525	130.856	148.088	34.333	196.666	215.655	34.390	39.308	196.798	194.192	38.327	42.928	43.741	47.864	188.278	46.696	-8191	255	
20561.867	1	1	0	0	0.34444	0.15325	0.36976	0.294	0.20164	0.17503	0.30314	0.18355	0.23436	0.19228	0.27332	0.037208	0.41745	0.14614	0.21171	0.17998	0.060417	-0.94375	-0.125	-0.66458	-0.80208	-0.0875	-1.1021	-0.70625	-0.21458	-1.1167	-0.29375	-0.60625	-1.0354	-0.30208	-0.96458	-0.89167	256.732	283.335	248.474	356.801	39.100	208.458	300.949	356.906	324.276	152.394	25.185	274.332	23.238	357.382	66.662	297.858	0.00034025	0.00040347	0.00014471	1336.7	1.1979e-06	4.1979e-06	1342.1	362.81	4.1646e-06	5.74e-06	416.75	140.83	122.42	43.347	2.1478e-06	53.798	0.00038545	0.00038548	0.00010582	1346	4.2766e-06	4.2608e-06	1350.5	366.84	4.2464e-06	4.2049e-06	420.18	143.46	124.02	43.955	4.2354e-06	54.582	197.159	123.826	87.793	34.233	206.290	101.999	34.415	39.053	212.032	155.073	38.261	43.519	44.239	47.671	185.191	47.074	-8191	255	
