BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2861.375	1	1	0	256	0.1241	0.38619	0.082479	0.21591	0.16505	0.2264	0.12929	0.10232	0.035019	0.22116	0.33631	0.18908	0.16055	0.25315	0.22872	0.37895	-0.94792	-0.38958	-1.0812	-0.99583	-0.28125	-1.4312	-0.94167	-0.87292	-1.5146	-0.32083	-1.2083	-1.2042	-0.65417	-1.2042	-0.57083	-0.81875	116.845	113.563	174.615	284.670	125.523	309.339	278.940	-34.548	250.123	15.411	253.441	180.863	-23.121	295.604	-24.993	235.604	0.00019252	0.00092325	0.00015907	661.57	4.9716e-06	2.7941e-05	782.43	213.14	7.2342e-06	8.8425e-06	334.63	126.21	72.263	29.477	9.2649e-06	60.702	0.0016311	0.0016794	0.00055604	778.71	1.77e-05	1.9381e-05	909.69	244.33	1.8834e-05	1.9872e-05	390.59	145.3	93.583	35.613	2.3222e-05	67.559	193.796	137.794	243.436	-24.553	28.396	133.093	-24.387	-19.504	29.357	178.333	-20.861	-16.450	-15.523	-10.459	66.729	-12.448	-8191	255	
2861.494	1	1	0	0	0.090374	0.058368	0.19518	0.22184	0.15265	0.20021	0.019782	0.29689	0.090753	0.067196	0.13199	0.13491	0.20901	0.31448	0.1406	0.39718	-0.99375	-0.47292	-0.77083	-1.25	-0.41042	-1.3708	-1.0021	-0.72292	-1.4937	-0.52917	-1.2437	-1.3813	-0.56458	-1.1938	-0.81458	-0.62917	-0.798	17.928	131.231	-33.999	47.490	223.674	197.519	228.481	230.526	219.767	-31.774	203.780	39.884	-33.306	238.852	278.459	0.00015238	0.0017822	0.00031797	664.36	6.5835e-06	1.5184e-05	779.39	212.6	4.0896e-06	7.2554e-06	330.31	124.52	70.373	28.774	5.7903e-06	59.153	0.0017063	0.0019567	0.00058001	784.15	1.8632e-05	2.2138e-05	913.72	243.85	1.9348e-05	2.2308e-05	386.71	143.2	92.921	35.623	2.2783e-05	66.066	181.765	148.490	-33.237	-24.421	52.454	120.617	-24.571	-19.447	53.760	234.819	-20.776	-16.890	-15.337	-10.512	123.856	-12.610	-8191	255	
2861.590	1	1	0	0	0.10293	0.14692	0.3434	0.2656	0.19256	0.060907	0.17778	0.14395	0.12673	0.16436	0.24183	0.27075	0.16294	0.21482	0.21504	0.27672	-0.91042	-0.62292	-0.91042	-1.3937	-0.44792	-1.1354	-0.82708	-0.6125	-1.4583	-0.65625	-0.88958	-1.4396	-0.47292	-1.1708	-0.96667	-0.50625	193.498	263.693	50.561	305.417	182.756	242.422	213.832	194.270	314.510	229.902	123.223	-36.518	180.263	175.883	235.314	253.063	0.00027099	0.001161	0.00022599	658.16	6.3808e-06	1.2775e-05	773.77	211.46	1.2394e-05	1.3241e-05	330.26	123.78	70.328	28.942	1.7378e-05	59.49	0.0017816	0.0021812	0.00057804	785.04	2.0135e-05	2.4446e-05	908.36	243.12	2.0891e-05	2.4631e-05	384.91	142.98	95.552	36.328	2.2911e-05	66.359	157.757	83.784	-24.674	-24.709	232.494	145.387	-24.234	-19.518	196.504	181.999	-20.767	-16.758	-14.810	-10.749	27.997	-12.612	-8191	255	
2861.686	1	1	0	0	0.10883	0.077187	0.20509	0.33177	0.11696	0.14455	0.096908	0.23687	0.17895	0.23621	0.12614	0.17496	0.11345	0.17348	0.047	0.083389	-0.95625	-0.64583	-0.61458	-1.4146	-0.45625	-1.1938	-1.1854	-0.56458	-1.2417	-0.57917	-0.72292	-1.1771	-0.55625	-1.0458	-1.0542	-0.49583	147.457	227.651	164.508	25.666	225.674	61.871	31.102	249.558	27.423	85.786	279.287	296.464	205.534	262.702	66.382	127.942	0.00036108	0.0010223	0.00033004	661.8	1.0068e-05	2.345e-05	777.98	214.48	3.4902e-06	7.3042e-06	333.75	124.46	71.088	29.305	6.9403e-06	60.629	0.0019785	0.0023607	0.00057587	789.56	2.2701e-05	2.591e-05	914.95	246.5	2.3981e-05	2.6402e-05	389.28	144.96	100.82	37.083	2.3657e-05	67.794	172.752	-14.265	-10.088	-24.600	226.102	57.159	-24.440	-19.683	165.879	-0.667	-21.056	-16.667	-14.920	-10.638	-32.021	-12.579	-8191	255	
2861.782	1	1	0	0	0.17296	0.052541	0.13632	0.14005	0.15732	0.28482	0.20129	0.13653	0.19474	0.24254	0.12103	0.084398	0.47772	0.32923	0.22276	0.18309	-0.76875	-0.72292	-0.61042	-1.4458	-0.55417	-1.0021	-1.2854	-0.65625	-1.2896	-0.84375	-0.52292	-1.375	-0.62708	-1.1208	-1.2875	-0.48333	237.889	72.641	-14.432	123.976	38.316	191.566	316.469	-0.304	147.862	240.629	-20.002	295.030	295.931	250.615	242.150	2.437	0.00025	0.0014675	0.00037505	660.35	1.1053e-05	9.8933e-06	781.22	216.04	1.3552e-05	9.6983e-06	337.88	125.05	70.837	29.422	8.1953e-06	60.246	0.0022586	0.0024451	0.00058718	795.72	2.5919e-05	2.621e-05	923.45	251.48	2.7107e-05	2.6935e-05	395.67	147.97	105.86	37.372	2.5036e-05	68.781	153.100	11.157	287.503	-24.616	241.622	68.686	-24.755	-19.545	206.706	48.406	-21.024	-16.606	-14.928	-10.732	135.197	-12.169	-8191	255	
2861.879	1	1	0	0	0.11556	0.29649	0.28546	0.25279	0.24582	0.1473	0.22636	0.21929	0.22875	0.0046015	0.13671	0.26857	0.023768	0.069242	0.086595	0.18851	-0.9375	-0.89375	-0.46042	-1.4396	-0.64167	-0.92083	-1.4417	-0.64792	-1.4	-1.1187	-0.64583	-1.5688	-0.82917	-0.75	-1.2542	-0.43125	1.380	157.124	0.185	139.192	140.994	-0.590	280.394	69.727	14.309	301.113	-14.885	-5.629	129.649	179.841	269.647	278.063	0.00016834	0.0021793	0.00019475	661.79	3.7605e-06	2.0596e-05	777.92	214.72	4.7018e-06	1.2357e-05	332.64	121.94	70.171	28.758	1.4357e-05	59.076	0.0025973	0.0025837	0.0006303	823.58	3.0841e-05	2.7963e-05	939.08	258.19	3.1419e-05	2.8967e-05	397.72	150.12	110.99	37.326	2.7104e-05	69.925	199.493	314.620	106.151	-24.258	181.275	32.940	-24.743	-19.796	98.124	8.502	-21.261	-16.384	-15.361	-10.916	58.313	-12.599	-8191	255	
2861.975	1	1	0	0	0.13941	0.24121	0.084496	0.22365	0.24742	0.10965	0.17456	0.087451	0.13869	0.35823	0.1344	0.10921	0.053007	0.20245	0.27559	0.11385	-0.76458	-1.0708	-0.44375	-1.3771	-0.79583	-0.95625	-1.5146	-0.47292	-1.3042	-1.1333	-0.61042	-1.3896	-0.79167	-0.65	-1.2729	-0.53333	107.451	94.713	225.514	266.011	116.109	129.829	208.220	-6.404	229.792	245.363	139.266	192.478	316.108	111.552	125.799	32.024	0.00019475	0.00084124	0.00039471	660.5	4.8165e-06	7.0324e-06	777.76	212.88	1.9086e-06	2.3678e-06	331.97	123.32	71.12	28.868	4.2138e-06	59.213	0.0028288	0.0026612	0.00065169	845.68	3.1651e-05	2.7023e-05	932.82	262.06	3.0018e-05	2.7056e-05	393.79	152.1	108.99	36.837	2.6022e-05	71.199	150.166	65.564	292.929	-24.494	124.399	153.104	-24.788	-19.764	23.540	150.915	-20.760	-16.262	-15.736	-11.150	319.944	-12.524	-8191	255	
2862.071	1	1	0	0	0.09589	0.14205	0.22062	0.031494	0.31746	0.12524	0.34268	0.19697	0.061252	0.18903	0.21141	0.14142	0.17981	0.14207	0.26714	0.14077	-0.65	-1.2271	-0.44375	-1.2812	-0.70625	-0.42083	-1.6083	-0.62083	-0.9	-1.2437	-0.64792	-1.3333	-1.05	-0.53958	-1.3854	-0.8625	80.761	270.466	182.299	182.179	114.209	102.767	266.462	313.163	49.882	212.140	272.160	284.440	-34.156	286.178	15.234	178.855	0.0001818	0.0007551	0.00018684	661.54	1.6572e-05	1.6946e-05	774.53	215.54	8.2228e-06	7.4234e-06	336.96	125.16	71.21	29.308	1.8808e-05	60.13	0.0027039	0.0026207	0.00066985	870.33	3.2415e-05	2.8442e-05	954.59	274.18	3.1726e-05	2.9684e-05	408.36	159.06	111.24	37.503	2.8654e-05	73.475	119.027	-32.411	95.839	-24.171	35.366	42.995	-24.519	-19.440	76.109	93.918	-20.872	-16.352	-15.231	-10.616	196.814	-12.418	-8191	255	
2862.191	1	1	0	0	0.24127	0.078341	0.13079	0.23752	0.17144	0.096343	0.20278	0.067608	0.23793	0.28118	0.11452	0.16298	0.13038	0.26385	0.26191	0.2612	-0.28333	-1.3479	-0.4875	-1.4229	-1.0083	-0.66667	-1.4167	-1.0521	-0.78542	-1.3208	-0.63542	-1.3354	-1.1333	-0.56667	-1.4708	-0.86667	7.962	245.590	238.049	-33.495	75.849	199.836	196.947	301.760	134.661	-14.162	7.821	237.997	221.701	259.969	-11.793	253.311	0.00012916	0.0012407	0.00080163	662.02	1.1521e-05	2.9592e-05	776.21	216.44	4.7274e-06	9.087e-06	336.21	123.85	70.946	29.066	2.3526e-05	59.748	0.0026278	0.0025939	0.00070873	876.9	3.0585e-05	2.7041e-05	963.64	275.31	2.914e-05	2.8173e-05	413.74	157.5	108.26	36.923	3.0392e-05	72.86	87.222	-2.569	126.890	-24.508	114.559	51.558	-24.264	-19.504	-7.488	59.607	-20.830	-16.713	-15.744	-11.065	197.610	-12.257	-8191	255	
