%5/14/2015 8:19:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	1.258850	2.164841	1.878738	3.528595	17.032623	14.200211	12.350082
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000005	0.000004	0.471859	0.000051	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	15.08060455	7.38334227	8.96770287	4.82309198	2.12612557	2.30712199	1.80829263
0.00000020	3.66076159	9.04836273	0.00000000	2.98923421	1.75385153	2.08523870	1.50959837	1.94060683
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.75385153	2.24878669	1.90836012	1.76418793
0.00000060	0.00000000	6.03224182	2.95333695	2.98923421	1.75385153	2.82120514	1.85139418	1.76418793
0.00000080	7.32152319	3.01612091	0.00000000	5.97846842	1.31538868	2.45322204	2.02229214	1.63187385
0.00000100	0.00000000	3.01612091	0.00000000	2.98923421	2.63077736	2.28967381	1.65201330	1.98471153
0.00000120	0.00000000	0.00000000	1.47666848	0.00000000	1.31538868	1.71725535	1.70897925	1.49955976
0.00000140	3.66076159	0.00000000	4.43000555	2.98923421	0.43846288	2.33056092	1.87987721	2.46986318
0.00000160	0.00000000	3.01612091	2.95333695	5.97846842	0.43846288	1.92169058	1.73746228	1.85239732
0.00000180	0.00000000	0.00000000	4.43000555	0.00000000	2.63077736	2.24878669	1.62353027	2.42575836
0.00000200	0.00000000	0.00000000	0.00000000	2.98923421	3.06924033	1.96257758	1.62353027	1.98471153
0.00000220	0.00000000	0.00000000	1.47666848	2.98923421	1.31538868	2.37144780	1.33870041	1.76418793
0.00000240	3.66076159	0.00000000	4.43000555	2.98923421	2.63077736	2.49410892	2.10774112	2.16113019
0.00000260	0.00000000	3.01612091	1.47666848	0.00000000	2.19231439	1.96257758	1.93684316	1.94060683
0.00000280	0.00000000	0.00000000	1.47666848	2.98923421	1.31538868	2.41233492	1.70897925	1.58776915
0.00000300	0.00000000	0.00000000	1.47666848	0.00000000	1.31538868	2.53499603	1.73746228	1.14672220
0.00000340	3.66076159	1.50806046	1.47666848	1.49461710	2.19231439	2.55543947	1.65201330	1.74213564
0.00000380	3.66076159	1.50806046	0.73833424	2.98923421	0.87692577	2.43277836	1.58080578	1.74213564
0.00000420	1.83038080	1.50806046	0.73833424	0.00000000	0.87692577	1.75814235	1.73746228	2.11702561
0.00000460	3.66076159	0.00000000	1.47666848	2.98923421	3.06924033	2.26923037	1.62353027	1.60982156
0.00000500	3.66076159	0.00000000	1.47666848	1.49461710	2.63077736	2.28967381	1.82291126	1.83034503
0.00000540	3.66076159	1.50806046	2.21500278	0.00000000	0.87692577	1.57415080	1.59504735	1.87444973
0.00000580	0.00000000	4.52418137	2.21500278	2.98923421	2.63077736	2.20789981	1.53808129	1.49955976
0.00000620	0.00000000	3.01612091	2.21500278	1.49461710	1.75385153	2.00346470	1.39566636	1.78624034
0.00000700	1.83038080	1.50806046	1.84583557	2.24192572	1.20577300	2.06479526	1.75882447	1.77521420
0.00000780	0.91519040	1.50806046	0.36916712	3.73654294	1.42500436	2.33056092	1.63777184	1.66495240
0.00000860	0.91519040	2.26209068	2.21500278	5.23116016	1.31538868	2.32033920	1.51671910	1.70905709
0.00000940	3.66076159	0.00000000	1.84583557	0.74730855	1.53462017	2.06479526	1.63777184	1.80829263
0.00001020	1.83038080	1.50806046	2.21500278	4.48385143	0.76731008	2.13634753	1.61640954	2.21626115
0.00001100	0.91519040	0.75403023	1.47666848	0.74730855	1.31538868	2.06479526	1.50959837	1.47750747
0.00001180	3.66076159	3.01612091	2.21500278	1.49461710	1.09615719	1.89102530	1.56656432	1.83034503
0.00001260	1.83038080	0.75403023	2.21500278	3.73654294	1.42500436	2.04435158	1.70185852	2.00676394
0.00001420	2.74557114	1.50806046	1.47666848	3.36288857	1.91827512	1.98302102	1.40278709	1.76418793
0.00001580	2.74557114	1.13104534	1.29208493	1.86827147	1.53462017	1.93191230	1.61640954	1.67597854
0.00001740	0.91519040	1.88507557	1.47666848	2.24192572	1.75385153	2.08523870	1.49179649	1.75867486
0.00001900	1.83038080	1.13104534	2.03041911	1.49461710	1.15096509	1.87058175	1.59148693	1.88547587
0.00002060	0.91519040	0.75403023	1.84583557	1.86827147	1.58942795	1.87569261	1.45619273	1.70905709
0.00002220	0.91519040	0.37701511	1.10750139	1.12096286	2.02789092	2.06479526	1.48823607	1.65943933
0.00002380	1.83038080	1.88507557	1.84583557	4.11019707	1.37019658	2.08523870	1.40278709	1.46648121
0.00002540	2.28797603	1.50806046	2.21500278	1.12096286	1.53462017	2.09546041	1.57012475	1.58225608
0.00002860	1.46331418	1.19371223	1.08611202	1.01134193	1.45534837	1.85398197	1.51440787	1.65215325
0.00003180	2.92662835	1.19371223	1.77727413	2.22495222	1.13517177	1.91540909	1.47848558	1.67273164
0.00003500	1.21942854	1.59161627	0.88863707	1.41587877	1.71731102	1.93774629	1.58058047	1.62863505
0.00003820	1.70719993	1.79056823	1.77727413	2.02268386	1.33892047	2.01592612	1.45768845	1.45518839
0.00004140	0.97554284	0.19895203	1.57979918	0.80907357	1.30981350	1.90144837	1.44256330	1.53750205
0.00004460	1.70719993	1.79056823	0.88863707	2.02268386	1.04785085	1.71158278	1.40664101	1.46694744
0.00004780	1.95108569	0.59685612	1.48106182	2.22495222	1.57177627	1.86794269	1.39907837	1.60511684
0.00005100	2.19497132	0.79580814	1.48106182	1.82041550	1.36802745	1.90144837	1.38017190	1.54044187
0.00005740	1.57719696	1.88383627	1.37275481	2.00666285	1.40354478	1.81114757	1.39273810	1.42852247
0.00006380	1.81984270	1.48723912	1.47080874	2.30766225	1.51930106	1.77381849	1.36082900	1.49431932
0.00007020	1.81984270	1.28894055	1.02956605	2.20732903	1.46142292	1.74070477	1.38523006	1.47384918
0.00007660	2.06248832	1.58638847	1.47080874	1.40466392	1.46142292	1.83333957	1.32985842	1.40805233
0.00008300	1.21322846	1.09064198	1.02956605	1.20399761	1.25884938	1.71720040	1.31202686	1.44460607
0.00008940	1.33455122	2.28043342	1.56886256	1.40466392	1.46142292	1.68816566	1.36082900	1.44606829
0.00009580	1.33455122	0.79345506	0.93151218	1.50499701	1.38907528	1.77526999	1.32704282	1.39635515
0.00010220	0.97058272	1.09100068	1.47080874	2.20732903	1.14309311	1.70613956	1.31578088	1.37442279
0.00011500	1.93412590	0.98307246	1.46606028	1.19686282	1.37849510	1.63775420	1.31824243	1.39228058
0.00012780	1.45059443	1.27799428	1.41719162	1.69555569	1.32840371	1.66790533	1.34158242	1.37556744
0.00014060	1.63191879	1.42545509	1.29501998	1.59581721	1.29250085	1.70011222	1.23982000	1.40754044
0.00015340	1.39015305	1.62206960	1.07511091	2.19424868	1.33558428	1.71107626	1.30610561	1.41044712
0.00016620	1.93412590	1.27799428	1.53936338	1.89503288	1.37148702	1.72341084	1.29116797	1.39010060
0.00017900	1.87368453	1.32714784	1.51492906	1.99477148	1.19197309	1.68161035	1.28509963	1.41408038
0.00019180	1.81324303	1.27799428	1.31945431	1.54594791	1.54382050	1.66927588	1.27903128	1.42716026
0.00020460	1.81324303	1.22884059	1.22171700	1.39634001	1.33558428	1.67955458	1.33177960	1.40681374
0.00023020	1.68257427	1.47027421	1.46742034	1.73340249	1.36141920	1.70861959	1.28778541	1.40331149
0.00025580	1.44220650	1.07820106	1.50380266	1.41148484	1.38993061	1.62137234	1.27155483	1.42254901
0.00028140	1.41216052	1.59279704	1.18848920	1.83245409	1.37211108	1.59760857	1.29172719	1.39295769
0.00030700	1.44220650	1.42126501	1.13997948	1.43624783	1.29370463	1.66828525	1.31676877	1.41894031
0.00033260	1.23188472	1.32324672	1.43103802	1.88197982	1.30796039	1.65307152	1.30633473	1.38646197
0.00035820	1.41216052	1.32324672	1.21274412	1.90674269	1.24024582	1.60418224	1.28222060	1.37599671
0.00038380	1.23188472	1.42126501	1.22487152	1.28767037	1.32221603	1.66529393	1.29895627	1.38790548
0.00040940	1.47225249	1.17621934	1.33401847	1.95626855	1.24024582	1.65782464	1.28531659	1.35687065
0.00046060	1.66385400	1.41709328	1.48882496	1.52077413	1.36208773	1.62883592	1.28852606	1.39026988
0.00051180	1.48558390	1.27049744	1.42854857	1.65568149	1.27873075	1.64480984	1.30098343	1.37687874
0.00056300	1.51529562	1.24606478	1.26580262	1.55756700	1.44012392	1.62856197	1.29864359	1.37729168
0.00061420	1.45587230	1.14833426	1.20552623	1.50850976	1.31242824	1.63545620	1.28845882	1.38679397
0.00066540	1.45587230	1.45374227	1.44060385	1.60662425	1.36740839	1.62250841	1.30887759	1.37352669
0.00071660	1.39644885	1.29493010	1.45868683	1.76606023	1.22552419	1.65199852	1.28361368	1.37101662
0.00076780	1.61928642	1.24606478	1.34416175	1.71700299	1.30356050	1.65737963	1.26919365	1.38876617
0.00081900	1.48558390	1.47817492	1.40443814	1.48398113	1.34967279	1.66904652	1.27838826	1.39773059
0.00092140	1.43807423	1.30642366	1.32447159	1.53424513	1.36256564	1.66582131	1.28984034	1.40564120
0.00102380	1.57081962	1.40364587	1.33643067	1.55859816	1.31755865	1.64373922	1.27981234	1.38530958
0.00112620	1.58556902	1.32465279	1.38725698	1.74733472	1.32726598	1.65759909	1.27482688	1.39169204
0.00122860	1.57081962	1.30034721	1.32447159	1.53474522	1.31932366	1.63962710	1.28293049	1.38482940
0.00133100	1.65253448	1.31857634	1.33344090	1.71745300	1.25225437	1.62557817	1.27781332	1.39486647
0.00143340	1.38694859	1.34288192	1.41117513	1.62000883	1.34403336	1.64000273	1.27397358	1.40369022
0.00153580	1.61564755	1.32465279	1.45901167	1.66873085	1.31844115	1.63421988	1.28732657	1.39896631
0.00163820	1.33530688	1.25781250	1.30055344	1.67482114	1.29108393	1.63872921	1.29137897	1.37962544
0.00184300	1.53929675	1.35700858	1.32051730	1.63211334	1.26532221	1.63439465	1.27819407	1.37933660
0.00204780	1.52463675	1.27860367	1.29375005	1.49912632	1.28037179	1.63337994	1.28138876	1.36625850
0.00225260	1.33405721	1.23638558	1.28334057	1.61450291	1.33468795	1.63636220	1.26033843	1.38254249
0.00245740	1.35971212	1.34193075	1.35918105	1.69613516	1.32548928	1.63132930	1.28585041	1.39298546
0.00266220	1.67123640	1.25749469	1.32051730	1.60595429	1.29351282	1.63712907	1.28545105	1.38317204
0.00286700	1.72254634	1.35399306	1.36959052	1.76019847	1.33529103	1.63609338	1.28031671	1.36800325
0.00307180	1.56128669	1.24583650	1.40081894	1.63317382	1.33266246	1.63172245	1.26996231	1.37491655
0.00327660	1.54351354	1.26393580	1.38243163	1.69476295	1.32800770	1.63605225	1.28185236	1.37196124
0.00368620	1.45084941	1.37582326	1.32026410	1.71710479	1.31617808	1.63485456	1.28158343	1.37515974
0.00409580	1.53855813	1.36278999	1.38485563	1.60453236	1.31176162	1.63567674	1.27327919	1.37976277
0.00450540	1.49889362	1.29731643	1.34525609	1.64355755	1.30821621	1.63149083	1.28158426	1.37374866
0.00491500	1.46416318	1.35873675	1.32072508	1.63110518	1.33569336	1.62149739	1.28361619	1.37799883
0.00532460	1.51534486	1.32428145	1.35252309	1.68572128	1.29862106	1.63869607	1.27726507	1.37479722
0.00573420	1.46285784	1.32128537	1.41390061	1.67069697	1.34834158	1.62966633	1.28144193	1.36567056
0.00614380	1.56342936	1.39663994	1.28005326	1.57454181	1.31105125	1.63340354	1.27904367	1.37245226
0.00655340	1.45920074	1.32620859	1.34660721	1.61210239	1.31072044	1.64089918	1.27458966	1.37240589
0.00737260	1.53923559	1.30958498	1.37332833	1.60862088	1.31219971	1.62874901	1.26848340	1.37664855
0.00819180	1.52309585	1.27200401	1.32086074	1.62496722	1.31105888	1.63313079	1.27184892	1.36682713
0.00901100	1.51456356	1.30702698	1.34287512	1.57518542	1.30948341	1.62169147	1.27933550	1.38108182
0.00983020	1.43289149	1.35546303	1.34078825	1.63450503	1.32430136	1.62643099	1.27334273	1.37585723
0.01064940	1.47644985	1.30404639	1.31030750	1.67001069	1.31127322	1.62815595	1.27169514	1.37113571
0.01146860	1.45713496	1.31415772	1.36612773	1.71949494	1.30442917	1.62881124	1.26858962	1.36453593
0.01228780	1.48726535	1.34440827	1.37782466	1.61777270	1.30806541	1.62201035	1.27083039	1.37638295
0.01310700	1.49507141	1.36379516	1.38768983	1.59318197	1.31566632	1.63335645	1.26904249	1.37282872
0.01474540	1.51870370	1.34101725	1.34644222	1.63923347	1.29286325	1.62589431	1.27224970	1.36858010
0.01638380	1.46280849	1.30027366	1.34565330	1.63822865	1.32207775	1.61789143	1.26618242	1.37473893
0.01802220	1.47364414	1.27872622	1.36781847	1.59340942	1.30964899	1.61814761	1.26695454	1.37003887
0.01966060	1.52466178	1.31332850	1.33420062	1.64367294	1.30234659	1.62746346	1.27504694	1.37039649
0.02129900	1.47928619	1.29107594	1.33621132	1.63330746	1.31737828	1.62281513	1.26970494	1.37439919
0.02293740	1.48561370	1.27769303	1.34181452	1.67116988	1.30985963	1.62217534	1.26968849	1.37272537
0.02457580	1.48147225	1.31050932	1.36224890	1.58571041	1.31505156	1.62335515	1.27001369	1.37592673
0.02621420	1.49431050	1.30232561	1.35779893	1.64771318	1.31055784	1.62675083	1.27090728	1.37580395
0.02949100	1.49251878	1.29939413	1.35226238	1.64550829	1.30786884	1.61999047	1.26869392	1.37015510
0.03276780	1.45488942	1.29262924	1.34443319	1.64841366	1.29987586	1.61746848	1.26917231	1.37199354
0.03604460	1.46267867	1.30849600	1.37451410	1.67411351	1.31204665	1.61914647	1.27059031	1.36707091
0.03932140	1.45701170	1.30827904	1.34249270	1.63949645	1.31620622	1.62301767	1.27129304	1.37006295
0.04259820	1.49176145	1.32293665	1.34240401	1.64803863	1.30776989	1.62080371	1.26900864	1.36971784
0.04587500	1.50609970	1.28518188	1.32524419	1.63036370	1.31777751	1.62217760	1.27001119	1.37008810
0.04915180	1.49387896	1.28899610	1.36023617	1.59260964	1.31869996	1.61802077	1.27055383	1.37391591
0.05242860	1.44839036	1.32133734	1.34860480	1.60977626	1.31160414	1.62215245	1.27167940	1.36782372
0.05898220	1.49542451	1.30618548	1.33536315	1.62928414	1.30315602	1.61871254	1.26729715	1.36742580
0.06553581	1.48995519	1.31124437	1.34302652	1.61400843	1.30982387	1.61873913	1.26998544	1.36975241
0.07208940	1.49725139	1.30532026	1.35221422	1.62273896	1.31605649	1.62410045	1.26943600	1.36930454
0.07864300	1.46843600	1.32819045	1.34185803	1.61238933	1.30495834	1.62554526	1.27243352	1.37136662
0.08519660	1.50533795	1.30919576	1.33819139	1.62195516	1.31642091	1.62419307	1.27084696	1.36850929
0.09175020	1.50101876	1.31742275	1.35003710	1.64142454	1.31177402	1.62541509	1.27163005	1.37086964
0.09830380	1.48100913	1.31745982	1.35249865	1.63494217	1.30820572	1.62474585	1.27018058	1.37191486
0.10485740	1.47181964	1.29879439	1.34345841	1.63514245	1.30758429	1.62754536	1.27275336	1.37486708
0.11796460	1.48798358	1.32926714	1.35496438	1.64050198	1.30988717	1.62957859	1.27522230	1.37415028
0.13107181	1.48229396	1.30560398	1.35055149	1.63592696	1.30520415	1.62675071	1.27401459	1.37451982
0.14417900	1.48283350	1.30784881	1.34088778	1.64769948	1.30637753	1.62534177	1.27060926	1.37116659
0.15728620	1.48016763	1.31544876	1.34529138	1.64526701	1.30743647	1.62435329	1.26940751	1.36883938
0.17039341	1.47461843	1.31405318	1.33064604	1.63359284	1.30230141	1.62070775	1.26787961	1.36696267
0.18350060	1.48512459	1.29977608	1.33909678	1.62906241	1.30045748	1.61705017	1.26669812	1.36347580
0.19660780	1.47221172	1.31683350	1.33765495	1.62196064	1.29777896	1.61600304	1.26319635	1.36145949
0.20971501	1.45792449	1.30149150	1.33191645	1.61043394	1.29120588	1.61119819	1.26307666	1.36046088
0.23592941	1.46625400	1.30016911	1.32566452	1.62145007	1.28927934	1.60921419	1.25911117	1.35666823
0.26214382	1.46809030	1.29971445	1.32174754	1.61620355	1.28859377	1.60445547	1.25440621	1.35307157
0.28835821	1.45366621	1.28651977	1.31925941	1.61176670	1.28126299	1.60236597	1.25180900	1.34844470
0.31457260	1.45548677	1.27416408	1.31475735	1.61001897	1.27577269	1.59562480	1.24704289	1.34555066
0.34078699	1.44859409	1.27605641	1.30540609	1.59354329	1.27397442	1.59055960	1.24348211	1.33905995
0.36700141	1.43887532	1.27007639	1.30524731	1.58522308	1.27037132	1.58861935	1.23961484	1.33479846
0.39321581	1.42715728	1.26145971	1.29640400	1.58816004	1.26090765	1.58245063	1.23377240	1.32984400
0.41943020	1.42677355	1.26439798	1.29865205	1.59378195	1.25833690	1.57751143	1.23107088	1.32540035
0.47185901	1.41223693	1.25084841	1.28903687	1.57086122	1.24207354	1.56580400	1.21688354	1.31145096
0.52428782	1.41004658	1.23173261	1.27800000	1.56523705	1.22930431	1.55540204	1.20824361	1.30154324
0.57671660	1.39855945	1.22301471	1.26822543	1.54853570	1.21938264	1.54539502	1.19871342	1.29033756
0.62914538	1.38625622	1.20870364	1.25556803	1.54302812	1.20749307	1.53412163	1.19031286	1.27953005
0.68157423	1.36052382	1.19631255	1.24118757	1.53648543	1.19579160	1.52335906	1.17971265	1.26747894
0.73400301	1.36379910	1.19407642	1.23670423	1.51402617	1.18526506	1.51317596	1.16990602	1.25656152
0.78643179	1.34891176	1.17737460	1.22094238	1.51444304	1.17406547	1.50216496	1.16034067	1.24594903
0.83886063	1.33431804	1.16233397	1.21258223	1.49683034	1.16227174	1.49150097	1.15095425	1.23637128
0.94371825	1.31758511	1.14527237	1.19631267	1.48066473	1.14140320	1.47494268	1.13299608	1.21805477
1.04857588	1.28711641	1.12025928	1.17132103	1.45466745	1.11454570	1.45212233	1.11187315	1.19559991
1.15343344	1.26462293	1.09500897	1.15065229	1.42357540	1.08834231	1.42736781	1.09047496	1.17138255
1.25829101	1.23577619	1.06762636	1.13141370	1.40082777	1.06489635	1.40003836	1.07241940	1.14847004
1.36314869	1.21442831	1.03889751	1.11075294	1.37412286	1.03865230	1.37512255	1.06632411	1.12593138
1.46800625	1.19703782	1.01692724	1.08793521	1.35109782	1.01419544	1.34999919	1.06041038	1.10350144
1.57286382	1.17595005	1.00450921	1.06921029	1.31875241	1.00768888	1.32138717	1.05688918	1.07913184
1.67772150	1.15797400	0.99753791	1.06562316	1.28407538	1.00392354	1.29174900	1.05178118	1.06318653
1.88743675	1.09461844	0.97902191	1.06191885	1.20326948	0.99967474	1.21204710	1.04376483	1.04960001
2.09715199	1.07713604	0.96570581	1.05487657	1.15103519	0.99280477	1.15611637	1.04028857	1.04335153
2.30686712	1.08731043	0.94755507	1.03460467	1.11366415	0.99024862	1.13141024	1.03910077	1.04006255
2.51658225	1.07997811	0.93201375	1.03311050	1.11594045	0.99248767	1.11530495	1.03531158	1.03857803
2.72629738	1.08522344	0.93084776	1.03292501	1.12068927	0.99880463	1.09898174	1.03513432	1.04003012
2.93601274	1.06708455	0.93293321	1.02624965	1.10553646	1.00291920	1.09478724	1.02959430	1.03952301
3.14572787	1.06514990	0.92678326	1.02673233	1.07558775	1.00058699	1.08602226	1.02465153	1.03559530
3.35544300	1.10131598	0.93244582	1.02357209	1.06049144	1.01087856	1.06931782	1.02002025	1.03612649
