%5/14/2015 8:18:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.081726	6.361008	7.972717	6.704330	6.103516	28.619766	32.253265	26.941299
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.117965	0.786432	0.576717	0.576717	0.104857	1.572864	1.153433	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.41423321	4.64895964	5.47419167	4.34189272	4.55997038	2.47260070	2.94432378	2.96772003
0.00000020	2.20711660	2.47944498	3.01080537	1.86081123	3.41997790	4.78567886	3.33953524	3.45724082
0.00000040	1.10355830	3.40923691	3.01080537	1.24054086	2.84998155	4.46663380	3.59642243	3.51843095
0.00000060	2.20711660	2.47944498	3.83193398	1.86081123	5.12996674	4.46663380	3.79402804	3.09010029
0.00000080	4.41423321	3.40923691	1.36854792	1.24054086	2.84998155	3.86842394	2.80599999	3.61021614
0.00000100	2.20711660	2.47944498	2.73709583	6.20270395	3.41997790	4.14758825	3.16169000	3.61021614
0.00000120	1.10355830	2.16951442	2.46338630	2.48108172	6.26995945	4.02794647	3.33953524	3.70200133
0.00000140	2.20711660	2.47944498	2.18967652	1.86081123	2.84998155	4.06782722	3.61618304	3.30426550
0.00000160	2.20711660	3.09930634	2.73709583	4.34189272	2.84998155	3.54937863	3.55690122	3.05950522
0.00000180	4.41423321	2.78937554	1.09483826	3.10135198	2.27998519	5.06484365	2.74671817	3.85497665
0.00000200	1.10355830	2.47944498	2.18967652	1.24054086	2.84998155	4.58627558	3.14192939	3.64081120
0.00000220	1.10355830	2.47944498	1.91596699	3.72162247	2.84998155	4.34699154	3.67546463	3.57962108
0.00000240	2.20711660	2.78937554	2.73709583	3.10135198	3.41997790	4.42675304	3.41857743	3.79378653
0.00000260	2.20711660	3.09930634	3.01080537	4.34189272	3.98997426	3.66902065	3.08264780	3.24307561
0.00000280	2.20711660	1.23972249	3.28451490	3.10135198	2.84998155	4.26723051	3.73474646	3.97735667
0.00000300	1.10355830	2.47944498	1.64225745	1.86081123	1.13999259	4.10770798	3.31977463	3.94676161
0.00000340	2.75889564	2.78937554	2.87395048	4.03175783	1.70998895	4.10770798	3.30001402	3.10539770
0.00000380	3.31067491	2.78937554	1.91596699	3.72162247	2.27998519	4.08776760	3.22097182	3.47253847
0.00000420	2.75889564	2.78937554	2.05282187	1.55067599	2.56498337	3.78866243	3.18145061	3.50313354
0.00000460	2.75889564	2.01454902	2.32653141	3.41148734	2.56498337	4.36693192	3.24073219	3.36545563
0.00000500	3.86245394	1.85958374	3.01080537	2.79121685	1.70998895	4.62615633	3.27037311	3.19718289
0.00000540	4.96601200	2.01454902	1.64225745	4.03175783	2.56498337	4.04788685	3.10240841	3.22777796
0.00000580	2.75889564	2.47944498	2.73709583	2.48108172	1.99498713	4.16752863	3.38893652	3.41134834
0.00000620	1.10355830	2.32447982	1.91596699	3.72162247	1.99498713	3.94818521	3.14192939	3.31956315
0.00000700	3.58656430	2.47944498	1.98439443	2.79121685	3.13497972	4.09773779	3.30495405	3.43429446
0.00000780	2.20711660	2.94434094	3.28451490	3.10135198	2.42248440	4.02794647	2.99866533	3.67140627
0.00000860	2.75889564	2.01454902	2.18967652	2.94628453	2.56498337	4.53642464	3.19627094	3.25072432
0.00000940	4.41423321	1.85958374	2.18967652	2.17094636	3.41997790	3.82854319	3.12710905	3.15893912
0.00001020	3.31067491	2.47944498	2.66866827	2.01587892	3.56247711	4.11767817	2.89986253	3.38075328
0.00001100	2.48300600	3.02182364	2.18967652	3.10135198	2.99248075	4.07779741	2.97396469	3.36545563
