%5/14/2015 6:15:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	1.354218	2.088547	2.021790	2.412796	17.261505	15.449524	13.942719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000000	0.000001	0.000041	0.000025	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.40470314	62.80320740	35.30838776	25.51199913	26.35003853	2.40148568	3.52687955	5.43390799
0.00000020	4.80156755	6.78953600	6.35550976	7.38505268	3.51333857	1.45111060	1.53104842	1.99776018
0.00000040	1.60052252	1.69738400	5.64934206	0.67136842	1.17111290	1.46132970	1.42168784	1.43838739
0.00000060	1.60052252	0.00000000	2.11850333	1.34273684	3.51333857	1.43067241	1.44902802	1.34249485
0.00000080	3.20104504	0.00000000	0.70616776	0.67136842	0.58555645	1.17519522	1.39434767	1.50231564
0.00000100	0.00000000	0.00000000	1.41233552	2.01410532	1.75666928	1.37957692	1.53104842	1.55026197
0.00000120	0.00000000	1.69738400	3.53083873	0.67136842	2.92778206	1.35913873	1.33966744	1.40642321
0.00000140	1.60052252	3.39476800	1.41233552	0.67136842	1.75666928	1.49198687	1.20296669	1.80597520
0.00000160	0.00000000	1.69738400	2.11850333	0.67136842	1.17111290	1.28760517	1.50370836	1.53427982
0.00000180	1.60052252	0.00000000	1.41233552	1.34273684	1.17111290	1.21607149	1.33966744	1.08678150
0.00000200	1.60052252	5.09215212	2.11850333	1.34273684	1.17111290	1.30804336	1.36700749	1.16669202
0.00000220	0.00000000	0.00000000	1.41233552	2.68547368	0.58555645	1.28760517	1.29865718	1.02285326
0.00000240	0.00000000	1.69738400	2.11850333	1.34273684	1.75666928	1.24672878	1.61306894	1.32651281
0.00000260	1.60052252	0.00000000	4.23700666	2.01410532	1.17111290	1.31826246	1.42168784	1.53427982
0.00000280	0.00000000	0.00000000	3.53083873	2.01410532	1.17111290	1.30804336	1.43535793	1.24660242
0.00000300	0.00000000	0.00000000	2.11850333	2.01410532	0.00000000	1.37957692	1.25764692	1.66213644
0.00000340	0.00000000	0.84869200	1.05925167	1.00705266	2.92778206	1.37957692	1.48320317	1.15070987
0.00000380	1.60052252	1.69738400	1.05925167	0.67136842	1.75666928	1.39490557	1.18246150	1.54227090
0.00000420	0.80026126	1.69738400	1.41233552	1.00705266	0.87833464	1.34891963	1.41485286	1.51829779
0.00000460	2.40078378	0.84869200	0.70616776	1.00705266	2.04944754	1.34381008	1.36017251	1.30253971
0.00000500	3.20104504	1.69738400	0.00000000	0.67136842	1.46389103	1.47665834	1.19613159	1.39044106
0.00000540	0.00000000	0.84869200	0.70616776	1.34273684	0.87833464	1.31315291	1.43535793	1.46236050
0.00000580	0.80026126	2.54607606	0.35308388	0.33568421	1.17111290	1.45622015	1.30549216	1.47834253
0.00000620	1.60052252	0.00000000	1.05925167	1.00705266	0.58555645	1.33870065	1.25764692	1.47035146
0.00000700	0.40013063	1.27303803	1.05925167	0.83921051	0.87833464	1.32081723	1.33624983	1.47434700
