BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2843.823	1	1	0	768	0.021556	0.15163	0.030838	0.23961	0.076141	0.23318	0.045332	0.29485	0.069618	0.30946	0.088892	0.25812	0.328	0.12206	0.06706	0.022523	-0.19792	-0.91042	-1.1979	-0.48125	-1.3604	-0.91458	-0.65417	-1.6042	-0.56667	-1.0833	-1.6063	-0.52083	-1.2604	-1.1625	-0.525	-1.5063	214.004	276.723	268.464	-1.990	-12.781	58.560	196.147	31.977	58.074	114.297	213.834	2.712	288.112	171.561	222.219	22.420	0.00051993	0.0019387	8.5967e-05	612.87	1.3985e-05	3.9591e-05	736.22	194.6	2.0376e-05	2.2942e-05	308.03	116.65	66.097	30.271	6.2881e-06	62.177	0.0052519	0.0052862	0.0013595	953.76	6.1271e-05	5.8282e-05	1069.9	291.85	6.0875e-05	5.5587e-05	461.19	171.06	146.25	48.33	4.8884e-05	85.194	176.056	-13.730	128.526	-23.491	210.936	47.908	-23.797	-18.622	227.762	36.216	-20.113	-15.026	-14.547	-10.472	123.639	-11.258	-8191	255	
2843.919	1	1	0	0	0.11051	0.18527	0.36127	0.018627	0.22246	0.21695	0.2661	0.11091	0.10975	0.19457	0.36537	0.2407	0.17012	0.2991	0.1353	0.22578	-0.25	-0.8875	-1.425	-0.71667	-1.2292	-1.0583	-0.6	-1.5458	-0.70625	-0.9375	-1.4292	-0.65833	-1.1396	-1.0812	-0.62708	-1.5521	293.700	50.673	283.298	125.058	-23.499	184.081	285.188	260.382	100.172	167.008	273.571	284.079	198.496	215.564	164.808	268.801	0.00035798	0.0016762	0.00054562	615.05	1.1886e-05	3.1135e-05	733.72	193.87	1.9863e-05	2.2824e-05	308.7	116.34	66.327	29.972	1.5056e-05	62.363	0.0053505	0.0049562	0.0013129	974.54	6.0614e-05	5.5456e-05	1052.8	297.22	6.0644e-05	5.2603e-05	454.73	176.01	143.76	47.371	4.7447e-05	86.878	141.996	20.419	20.550	-23.606	-9.489	37.883	-23.617	-18.530	55.843	45.867	-19.727	-14.595	-14.398	-10.042	89.577	-11.235	-8191	255	
2844.017	1	1	0	0	0.1488	0.26166	0.22274	0.1933	0.11669	0.19014	0.12978	0.095331	0.2148	0.16463	0.25812	0.26617	0.040357	0.068005	0.13958	0.3134	-0.33542	-0.69583	-1.4562	-0.7375	-0.95625	-1.2167	-0.58958	-1.625	-0.87083	-0.78125	-1.4771	-0.69583	-0.90417	-1.2208	-0.62083	-1.2104	232.114	258.976	168.448	238.427	234.183	81.706	15.657	262.120	32.594	33.524	264.845	100.961	202.794	90.967	-0.106	290.907	0.00026463	0.0015051	0.00017281	617.2	1.9946e-05	2.7965e-05	729.25	194.68	2.5986e-05	1.9229e-05	308.73	117.27	66.996	29.998	1.1912e-05	61.989	0.0052049	0.0047103	0.0012834	1007	5.8064e-05	5.4123e-05	1056.9	306.23	5.927e-05	5.1625e-05	459.4	182.19	141.66	47.217	4.9526e-05	88.494	129.930	298.623	138.151	-23.434	67.098	59.944	-23.348	-18.268	51.502	30.752	-19.769	-15.144	-15.553	-9.894	203.061	-11.230	-8191	255	
2844.112	1	1	0	0	0.088713	0.18907	0.094808	0.21154	0.25825	0.13476	0.1287	0.38095	0.16027	0.19332	0.11638	0.12255	0.1256	0.16249	0.16564	0.26943	-0.37917	-0.58958	-1.3646	-0.72708	-0.85833	-1.2917	-0.60208	-1.4083	-0.99583	-0.70417	-1.4146	-0.80208	-0.8375	-1.4729	-0.57292	-1.5771	81.644	11.808	169.762	255.916	145.258	27.470	127.986	316.688	269.600	-9.059	255.434	289.452	20.902	315.985	163.118	173.700	0.00034937	0.0014343	0.0003625	615.36	2.5003e-05	2.979e-05	731.78	196.61	1.7526e-05	1.1559e-05	308.64	116.73	66.182	29.685	4.5922e-05	62.174	0.0050445	0.0046154	0.0013324	1033.9	5.5436e-05	5.2905e-05	1080	309.38	5.6679e-05	4.9986e-05	466.58	182.76	136.62	46.501	5.2899e-05	88.061	64.901	319.025	143.038	-23.245	52.224	-10.518	-23.378	-18.122	80.984	47.891	-19.284	-14.989	-15.080	-10.138	204.901	-11.146	-8191	255	
2844.208	1	1	0	0	0.029247	0.081306	0.28757	0.37929	0.22885	0.23152	0.061887	0.3394	0.20164	0.18649	0.1429	0.049123	0.1197	0.25386	0.24481	0.262	-0.79167	-0.54583	-1.2021	-0.79375	-0.82292	-1.5625	-0.70833	-1.3458	-1.3833	-0.41042	-1.4271	-1.1	-0.77292	-1.5125	-0.63125	-1.4083	-2.061	201.044	-17.466	90.487	220.760	131.329	-6.266	272.844	279.533	279.334	223.975	-18.950	317.950	-18.436	159.206	264.082	4.8743e-05	0.00082049	0.0010918	616.5	1.8725e-05	3.9658e-05	726.07	195.95	1.371e-05	6.4282e-06	307.38	115.77	65.509	29.64	2.6159e-05	61.877	0.0048257	0.0044298	0.0014043	1026.2	5.2198e-05	5.0544e-05	1098.3	302.1	5.3013e-05	4.707e-05	470.75	178.32	130.84	45.426	5.5582e-05	85.891	115.376	-3.313	114.289	-23.971	143.867	43.748	-23.016	-18.625	148.250	202.939	-19.443	-15.400	-14.255	-10.167	212.333	-11.407	-8191	255	
2844.304	1	1	0	0	0.058316	0.24582	0.11863	0.25034	0.15693	0.13883	0.046615	0.29184	0.056047	0.30735	0.20933	0.16879	0.34242	0.18073	0.29205	0.27365	-0.7625	-0.46042	-1.2208	-0.9875	-0.45208	-1.6437	-0.5875	-1.1	-1.2042	-0.425	-1.525	-1.05	-0.57917	-1.5771	-0.60417	-1.1313	16.864	196.641	276.510	-33.411	153.357	264.301	-7.554	298.311	208.560	310.188	293.113	88.166	295.324	248.847	100.873	197.440	0.00022198	0.00087271	0.00085624	615.55	8.4465e-06	2.7861e-05	730.49	195.26	1.6348e-05	1.3437e-05	308.61	116.73	65.896	30.064	1.8131e-05	62.786	0.0045949	0.0043291	0.0014631	1002.7	4.9697e-05	4.9929e-05	1124.5	295.74	5.1379e-05	4.772e-05	479.67	174.99	127.77	46.101	5.7419e-05	84.65	119.210	98.326	125.677	-23.862	60.347	212.542	-23.157	-18.592	84.738	181.131	-19.322	-15.493	-13.832	-9.534	178.961	-11.073	-8191	255	
2844.425	1	1	0	0	0.15806	0.27165	0.12948	0.15009	0.082377	0.057157	0.17224	0.43705	0.091336	0.099514	0.14524	0.13696	0.11763	0.22839	0.24332	0.11994	-0.88542	-0.69792	-1.2083	-1.0438	-0.54167	-1.2396	-0.94583	-0.94792	-1.3937	-0.62083	-1.4542	-1.2396	-0.5875	-1.4771	-0.72917	-0.72917	101.507	71.893	309.814	6.760	139.364	11.243	275.576	234.909	-22.807	-27.440	255.073	263.266	243.829	262.451	34.442	213.053	0.00013198	0.001255	0.00068349	619.27	1.0312e-05	4.3361e-05	737.48	197.4	9.8337e-06	3.2271e-05	311.18	118.5	66.432	30.897	2.3162e-05	63.509	0.0043466	0.0044225	0.0014565	970.44	4.6254e-05	5.0393e-05	1118.1	286.33	4.7802e-05	4.9295e-05	475	172.15	124.24	47.349	5.6104e-05	83.801	-35.146	109.054	-2.265	-23.644	38.115	184.938	-23.494	-18.221	10.785	171.957	-19.225	-15.013	-14.186	-9.238	7.276	-10.811	-8191	255	
2844.521	1	1	0	0	0.32639	0.048422	0.21006	0.066906	0.21063	0.16758	0.13988	0.1095	0.12622	0.10077	0.033142	0.13445	0.1188	0.22859	0.16124	0.13464	-0.83333	-0.42292	-1.1042	-1.2333	-0.41875	-1.3479	-0.84792	-0.67083	-1.3875	-0.41042	-1.0375	-1.2125	-0.42083	-1.2583	-0.95	-0.65417	21.149	297.343	267.570	190.079	214.594	241.366	99.447	275.789	-36.146	180.881	302.156	177.723	22.470	140.583	93.775	258.851	0.00017894	0.0044077	0.00050177	615.69	1.3106e-05	4.6825e-05	736.55	195.64	9.8818e-06	2.3684e-05	309.79	118.13	66.513	30.857	2.2204e-05	63.309	0.00415	0.0047062	0.0013962	950.17	4.4357e-05	5.2914e-05	1102.7	281.04	4.6382e-05	5.2801e-05	464.26	170.13	124.55	48.441	5.42e-05	82.875	159.646	142.690	-12.855	-24.119	269.277	179.646	-23.035	-18.311	180.671	206.234	-19.603	-14.949	-13.689	-9.492	40.687	-11.002	-8191	255	
2844.617	1	1	0	0	0.14991	0.18983	0.26792	0.088295	0.22892	0.29968	0.15408	0.18772	0.080285	0.10015	0.19087	0.20073	0.16604	0.10931	0.19955	0.20427	-0.88542	-0.8125	-1.0875	-1.4729	-0.39792	-1.2563	-0.99583	-0.60417	-1.4688	-0.72708	-1.0167	-1.4083	-0.47083	-1.2396	-1.0021	-0.85208	217.268	109.445	232.949	257.577	22.453	219.898	155.725	-15.400	304.122	58.130	320.763	284.852	186.723	211.337	-18.015	-31.165	0.00030112	0.0011613	0.0010205	615.56	1.695e-05	2.6538e-05	738.92	196.46	2.087e-05	8.4286e-06	310.2	118.13	66.638	30.896	1.3147e-05	63.176	0.0041912	0.0051349	0.0013576	951.9	4.6642e-05	5.7388e-05	1100.3	282.26	4.989e-05	5.8106e-05	462.41	171.18	130.9	49.713	5.3851e-05	83.011	182.852	120.297	-34.476	-23.761	240.924	92.289	-23.517	-18.749	216.983	140.103	-20.151	-15.198	-13.958	-9.791	-13.737	-11.529	-8191	255	
