%5/14/2015 2:16:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.366470	2.813339	4.529953	4.863739	4.930496	39.205551	42.467117	40.254593
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000009	0.000041	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.16864204	31.98258781	12.41768360	13.02068424	10.99226570	1.67497468	2.15935421	2.80328608
0.00000020	1.90601635	6.99619102	2.78764319	3.41957355	1.78943849	1.50576615	1.53010845	1.46321392
0.00000040	0.81686413	0.99945587	1.39382160	1.05217648	1.27817035	1.46013689	1.33394063	1.49218845
0.00000060	2.99516869	2.99836755	1.64724374	2.89348531	1.53380442	1.46774173	1.40637183	1.42518485
0.00000080	0.81686413	1.99891174	0.50684422	1.18369853	1.66162145	1.46584046	1.49087489	1.42699575
0.00000100	2.17830443	1.49918377	1.26711059	1.31522059	1.53380442	1.44872952	1.50898266	1.44691575
0.00000120	0.81686413	1.49918377	1.14039946	1.44674265	1.27817035	1.44872952	1.44711435	1.58816659
0.00000140	0.54457611	1.49918377	1.52053273	1.70978677	1.53380442	1.40690267	1.41693473	1.37991214
0.00000160	0.81686413	0.00000000	1.14039946	1.18369853	0.76690221	1.49245763	1.48182094	1.50667572
0.00000180	1.63372827	2.49863958	1.01368845	1.05217648	0.89471924	1.43922341	1.46069527	1.45234847
0.00000200	0.54457611	0.99945587	0.63355529	2.23587513	0.76690221	1.45253193	1.45164132	1.40526485
0.00000220	1.63372827	0.49972793	1.26711059	0.78913236	1.27817035	1.40880394	1.47578502	1.43967211
0.00000240	1.63372827	1.49918377	0.88697737	0.78913236	0.89471924	1.44682825	1.40486288	1.47226846
0.00000260	1.90601635	0.49972793	0.63355529	1.05217648	0.63908517	1.41070509	1.50445569	1.45234847
0.00000280	1.08915222	1.49918377	1.01368845	1.05217648	1.27817035	1.46584046	1.43202460	1.47951210
0.00000300	0.81686413	0.49972793	1.14039946	1.18369853	1.53380442	1.40690267	1.40486288	1.36361396
0.00000340	1.22529626	0.99945587	1.33046603	1.31522059	1.66162145	1.43922341	1.49087489	1.45234847
0.00000380	0.95300817	1.49918377	1.20375502	1.51250374	1.21426189	1.36887825	1.41391671	1.43333399
0.00000420	1.08915222	1.49918377	1.58388817	0.92065442	0.89471924	1.45823562	1.36110234	1.47226846
0.00000460	0.68072015	0.99945587	1.45717716	1.38098168	1.53380442	1.41926062	1.48106647	1.46955216
0.00000500	0.27228805	2.49863958	1.14039946	1.38098168	1.40598738	1.33845878	1.43881500	1.44419944
0.00000540	1.22529626	1.24931979	1.20375502	1.24945962	1.46989596	1.44207525	1.38826406	1.37629032
0.00000580	0.54457611	1.24931979	1.52053273	1.31522059	1.34207892	1.40975451	1.38373709	1.40707576
0.00000620	0.68072015	0.99945587	1.45717716	1.31522059	1.72553003	1.39834714	1.47653949	1.45778120
0.00000700	1.36144030	0.62465990	0.85529965	1.21657908	1.15035331	1.33893406	1.40637183	1.35229576
0.00000780	1.49758434	0.37479594	1.26711059	1.38098168	1.21426189	1.44587767	1.35997057	1.38625038
0.00000860	1.29336822	1.12438786	1.33046603	1.38098168	1.46989596	1.36650181	1.37091076	1.41613030
0.00000940	1.42951226	1.24931979	1.39382160	1.18369853	1.62966728	1.38693988	1.41504848	1.31517220
0.00001020	1.36144030	1.74904776	1.58388817	1.54538429	1.46989596	1.42306304	1.36072516	1.37629032
0.00001100	1.08915222	1.37425184	1.52053273	1.57826471	1.66162145	1.34083533	1.36110234	1.41839397
0.00001180	1.36144030	0.99945587	1.64724374	1.18369853	1.56575871	1.32467496	1.33582687	1.35455942
0.00001260	1.15722418	1.49918377	1.26711059	1.41386223	1.18230760	1.33798349	1.35959339	1.39213574
0.00001420	1.66776431	1.43671787	1.18791616	1.24945962	1.19828475	1.37006652	1.31092870	1.35569119
0.00001580	1.22529626	1.37425184	1.17207730	1.05217648	1.27817035	1.33964705	1.33394063	1.34708941
0.00001740	1.36144030	0.99945587	1.47301602	1.38098168	0.99058205	1.30922747	1.30225205	1.29615760
0.00001900	1.53162026	1.62411582	1.48885489	1.49606347	1.43794167	1.28617525	1.32262325	1.34052491
0.00002060	1.02108026	1.12438786	1.21959388	1.03573620	1.54978156	1.34131062	1.28320110	1.31200314
0.00002220	1.22529626	1.43671787	1.17207730	1.24945962	1.34207892	1.29686964	1.28829396	1.29887402
0.00002380	1.32740426	0.62465990	1.04536617	1.05217648	1.24621618	1.26906419	1.28376698	1.29683673
