BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7176.363	1	1	0	768	0.091133	0.13089	0.16765	0.15901	0.098135	0.078783	0.040635	0.12588	0.1893	0.36544	0.056749	0.36019	0.14894	0.15383	0.31297	0.1758	0.15833	-1.0125	-0.49792	-0.65417	-1.2313	-0.57917	-1.1187	-0.9875	-0.17917	-1.3375	-0.95	-0.6875	-1.2333	-0.33333	-0.93958	-1.075	251.709	200.172	192.347	219.360	-75.423	12.349	153.790	-45.008	-19.180	-74.128	155.371	256.231	-75.674	232.489	182.560	95.555	0.00017851	0.0013341	0.00016277	887.75	6.5238e-06	4.924e-06	523.82	342.26	9.8854e-06	1.4508e-05	211.25	108.31	160.84	89.008	1.3798e-05	63.429	0.010685	0.01357	0.0037909	938.53	0.00014183	0.00014944	605.54	355.3	0.00014035	0.00014762	258.43	120.78	168.94	90.268	0.00014021	68.576	108.272	259.107	83.865	-62.981	141.475	127.396	-64.719	-58.269	-13.654	74.348	-60.892	-58.897	-55.246	-51.714	278.522	-55.877	-8191	255	
7176.459	1	1	0	0	0.23355	0.26522	0.20191	0.14773	0.11578	0.17422	0.23569	0.23855	0.20558	0.041793	0.11152	0.2312	0.33153	0.3214	0.082242	0.14804	0.070833	-1.2521	-0.61667	-0.50625	-1.0562	-0.49792	-0.76042	-1.0729	-0.2125	-1.1354	-0.90417	-0.47708	-1.4354	-0.49792	-0.75833	-1.1833	70.726	13.200	203.117	-53.262	97.165	241.317	223.653	213.333	185.566	174.032	-44.736	76.044	-69.632	233.072	-63.742	-41.731	0.00028607	0.0010688	0.00028936	883.79	7.8666e-06	8.6077e-06	526.48	341.02	1.3488e-05	1.6037e-05	214.14	107.34	160.01	89.022	6.8055e-06	63.867	0.010269	0.01316	0.0036872	933.08	0.00013854	0.00014523	605.74	354.56	0.00013714	0.00014345	258.21	120.03	167.94	89.923	0.00013687	68.376	131.571	-40.539	13.864	-62.742	82.045	185.580	-64.702	-58.327	-54.097	38.145	-61.323	-58.804	-55.073	-51.509	64.829	-55.417	-8191	255	
7176.556	1	1	0	0	0.0039965	0.076129	0.25749	0.19038	0.14902	0.2503	0.17705	0.032161	0.080202	0.12194	0.16874	0.25815	0.16577	0.24059	0.01762	0.075359	0.15208	-1.0104	-0.70833	-0.56458	-1.2792	-0.24375	-0.77917	-1.1979	-0.24375	-1.0646	-1.1063	-0.43542	-1.3646	-0.81875	-0.62292	-1.3375	-27.681	179.802	118.663	251.658	244.517	266.603	282.938	63.930	-29.508	96.814	149.808	37.113	102.598	228.686	255.809	137.557	0.00011628	0.0012306	0.00016533	891.68	4.169e-06	1.3706e-05	537.6	343.12	1.469e-05	2.8925e-05	214.71	109.43	162.38	89.041	9.1048e-06	64.826	0.010001	0.012702	0.0035956	937.58	0.00013462	0.00014242	609.51	356.25	0.00013373	0.00014158	260.19	121.88	170.21	90.234	0.0001358	69.289	56.448	221.830	163.268	-62.683	155.896	-39.380	-64.710	-58.118	214.399	38.678	-62.108	-58.402	-55.227	-51.836	26.983	-55.305	-8191	255	
7176.652	1	1	0	0	0.16996	0.28802	0.14118	0.26768	0.013681	0.20273	0.21307	0.11222	0.14289	0.19148	0.075787	0.32791	0.32116	0.057141	0.22594	0.12025	0.16875	-0.82292	-0.82083	-0.33542	-1.1208	-0.59792	-0.25	-1.3042	-0.4875	-0.94792	-1.0354	-0.41667	-1.2917	-0.90833	-0.375	-1.2917	-5.849	-58.802	-26.414	250.835	180.936	109.929	205.020	-58.448	63.716	-33.563	222.729	-69.774	250.919	278.769	200.863	-61.042	0.00020457	0.0014296	0.00036853	899.58	1.5185e-06	5.3867e-06	546.58	348.55	7.3828e-06	8.5782e-06	223.18	112.17	163.99	89.684	2.8607e-05	65.889	0.0098707	0.012494	0.0035129	942.17	0.00013001	0.00013834	617.24	359.94	0.00013114	0.0001389	264.29	124.17	171.78	91.051	0.00013471	70.207	117.720	3.441	22.987	-62.983	89.549	32.102	-64.769	-58.122	147.300	169.834	-61.415	-58.794	-54.994	-51.669	109.473	-55.534	-8191	255	
7176.748	1	1	0	0	0.18907	0.11408	0.085244	0.17151	0.064734	0.11974	0.12097	0.18955	0.1419	0.21437	0.2313	0.03536	0.13734	0.36624	0.27921	0.30177	0.014583	-0.66042	-1.1708	-0.2375	-1.1063	-0.88958	-0.45	-1.4062	-0.54583	-0.7	-1.1229	-0.35833	-1.175	-1.0458	-0.40833	-1.4375	16.376	78.931	54.498	-74.225	275.927	18.117	139.958	211.726	102.280	-14.964	138.569	57.436	-38.748	-44.987	278.498	163.053	0.00018708	0.0023603	0.00041514	904.26	9.4974e-06	1.1454e-05	551.21	349.93	1.061e-05	1.0195e-05	224.17	112.49	164.87	90.001	1.1941e-05	65.443	0.0098091	0.012543	0.0035145	948.82	0.00013239	0.00013984	622.74	361.73	0.00013244	0.00013924	264.71	124.01	171.71	90.937	0.00013499	69.671	141.132	-74.234	144.943	-62.812	65.824	27.216	-65.127	-58.443	-7.024	140.612	-61.597	-58.821	-55.374	-51.921	79.151	-54.971	-8191	255	
7176.844	1	1	0	0	0.060556	0.051132	0.15073	0.12313	0.28634	0.16696	0.24248	0.11332	0.34027	0.065288	0.33927	0.11969	0.19511	0.071798	0.2085	0.1125	-0.17083	-0.575	-1.2792	-0.4	-0.86875	-0.87917	-0.43125	-1.4167	-0.42083	-0.45	-1.2125	-0.45417	-1.0187	-1.2896	-0.4875	-1.3563	120.296	-72.501	-0.053	-9.789	11.688	25.810	278.430	234.625	-6.275	-22.553	252.296	-38.796	270.893	-27.806	271.529	272.323	0.00035044	0.0010304	0.0003895	902.65	1.2452e-05	4.3333e-06	544.38	345.92	8.4327e-06	1.8494e-05	217.71	109.81	162.13	88.943	1.0333e-05	64.068	0.0098594	0.012431	0.0035066	948.09	0.00013202	0.00013988	614.67	357.56	0.00013234	0.00014005	260.2	121.85	169.72	90.119	0.00013676	68.69	209.735	62.107	-70.178	-62.853	70.446	9.368	-64.995	-58.098	238.315	120.827	-61.778	-58.831	-54.988	-51.732	-44.758	-55.588	-8191	255	
7176.965	1	1	0	0	0.037913	0.20482	0.14775	0.12918	0.27979	0.16271	0.091528	0.11261	0.19826	0.13461	0.22571	0.24526	0.21909	0.374	0.11731	0.40844	-0.16458	-0.56875	-1.2188	-0.34167	-0.86875	-1.125	-0.45833	-1.2771	-0.74792	-0.58333	-1.3083	-0.49167	-0.88958	-1.5042	-0.32708	-1.325	8.658	178.799	9.745	-25.855	214.610	211.769	278.705	116.279	210.120	272.852	157.101	138.161	-31.138	282.625	259.199	256.874	0.0001708	0.0015831	0.00019059	887.2	8.5427e-06	6.6264e-06	537.71	345.52	1.1657e-05	2.3433e-05	220.05	110.18	163.48	89.722	1.1361e-05	65.689	0.0099871	0.012723	0.0035558	940.32	0.00013451	0.00014314	610.99	357.68	0.00013437	0.00014311	263.34	122.46	171.11	90.891	0.00013784	70.072	150.736	-13.573	233.172	-62.901	52.878	198.120	-65.013	-58.483	-59.089	-64.237	-61.893	-58.353	-55.145	-51.898	172.294	-55.487	-8191	255	
7177.059	1	1	0	0	0.12184	0.081718	0.2618	0.068232	0.13033	0.12836	0.2514	0.37934	0.11513	0.16395	0.29369	0.12014	0.25846	0.25885	0.23502	0.13722	-0.4125	-0.24167	-1.1917	-0.71458	-0.725	-1.2458	-0.39167	-1.1167	-0.86458	-0.39583	-1.3229	-0.75208	-0.66875	-1.3875	-0.17083	-1.0958	35.973	-33.691	-35.406	43.011	-61.026	163.213	241.497	-64.851	33.688	-45.915	237.851	134.423	226.553	230.516	102.931	224.039	0.00044497	0.0011599	0.00016053	896.41	7.3601e-06	1.2026e-05	541.94	351.09	4.4282e-06	9.0911e-06	223.63	111.77	165.73	91.404	1.7278e-05	66.809	0.009953	0.012792	0.0035789	942.96	0.00013479	0.00014284	614.99	362.52	0.00013439	0.00014508	267.86	124.83	173.86	92.584	0.00014089	71.471	171.299	119.111	268.262	-62.758	-11.829	129.054	-64.680	-58.109	79.193	0.290	-61.602	-58.581	-55.111	-51.603	58.068	-55.482	-8191	255	
7177.155	1	1	0	0	0.2958	0.23504	0.18828	0.26218	0.17089	0.27048	0.1802	0.35096	0.27363	0.15562	0.23643	0.27835	0.30426	0.21013	0.058309	0.25213	-0.6125	-0.23542	-1.2437	-0.80625	-0.58125	-1.1938	-0.30833	-0.91667	-1.1187	-0.475	-1.2896	-0.71875	-0.71667	-1.4958	-0.49167	-1.0021	272.684	176.860	238.969	216.235	2.859	202.989	235.601	246.120	72.174	-20.072	149.891	261.493	280.702	260.345	0.899	260.959	0.00011882	0.0011608	0.00077174	899.97	1.3649e-05	2.9762e-06	544.39	352.72	1.5516e-05	8.096e-06	229.11	114.61	168.09	92.755	1.4832e-06	68.654	0.01021	0.013005	0.0036538	951.6	0.00013742	0.00014602	621.48	365.03	0.00013717	0.00014618	272.14	127.11	175.79	94.099	0.00014184	73.48	185.594	58.442	83.820	-63.241	143.927	147.002	-65.408	-58.157	91.179	-65.566	-61.625	-58.538	-54.857	-51.691	43.577	-55.461	-8191	255	
7177.251	1	1	0	0	0.11881	0.13514	0.14206	0.46129	0.17084	0.21626	0.26002	0.10095	0.19934	0.014351	0.066171	0.093615	0.33092	0.23107	0.21459	0.14077	-0.71875	-0.26042	-1.0042	-0.9	-0.55	-1.0604	-0.51667	-0.98333	-1.075	-0.4625	-1.1229	-0.93542	-0.50625	-1.4	-0.53542	-0.56875	169.328	101.394	53.456	231.393	72.274	-1.905	203.629	214.105	32.016	213.132	260.357	194.893	282.929	-25.076	108.784	183.400	0.0001486	0.00069262	0.00027758	897.67	1.6423e-06	1.8336e-06	549.26	356.5	9.1215e-06	6.5614e-06	230.92	116.93	169.08	93.413	2.1094e-05	68.71	0.010299	0.013228	0.0036964	953.97	0.00013943	0.00014844	627.56	369.96	0.00013923	0.00014687	275.6	128.94	177.44	94.563	0.00014391	73.067	141.348	27.851	219.568	-62.713	-37.987	159.847	-64.740	-57.840	24.069	22.700	-61.536	-58.648	-55.396	-51.513	15.701	-55.508	-8191	255	
7177.348	1	1	0	0	0.16492	0.18237	0.11716	0.29815	0.205	0.30566	0.26232	0.11394	0.16382	0.050829	0.1983	0.042364	0.15488	0.23837	0.29313	0.053958	-0.78542	-0.16458	-0.99375	-0.69167	-0.40625	-1.2521	-0.49167	-0.81458	-1.2729	-0.27083	-0.9625	-0.93958	-0.44792	-1.375	-0.675	-0.43125	61.876	220.219	235.645	235.334	166.443	30.150	169.653	214.994	21.151	-5.278	212.969	45.765	-52.122	-74.250	77.053	85.728	0.00025972	0.0010862	0.00013762	886.69	5.96e-06	1.6495e-05	524.15	355.25	1.1094e-05	1.3513e-05	230.54	115.82	170.03	93.477	5.5967e-06	67.745	0.010463	0.013286	0.0037604	943.62	0.0001426	0.00015152	609.72	368.85	0.00014056	0.0001482	273.76	128.53	177.96	94.622	0.00014091	72.33	129.588	18.711	203.402	-62.859	-2.286	69.906	-64.900	-58.102	163.437	106.995	-61.527	-58.604	-55.109	-51.426	216.268	-55.167	-8191	255	
7177.444	1	1	0	0	0.35208	0.12097	0.11427	0.17788	0.15099	0.065505	0.22615	0.031347	0.097229	0.097706	0.14441	0.11152	0.15601	0.12693	0.17319	0.066107	-0.80208	-0.3875	-0.74792	-1.0438	-0.48125	-1.0792	-0.775	-0.41667	-1.15	-0.32292	-0.96042	-1.2896	-0.42083	-1.2354	-0.7625	-0.41667	228.347	282.517	74.969	197.587	58.408	-45.919	196.637	249.442	188.545	75.664	199.744	-0.828	269.054	211.686	234.957	260.052	0.00020455	0.0012811	0.00030761	898.24	1.3841e-05	5.2613e-06	541.28	357.35	8.5139e-06	1.6347e-05	230.22	117.23	170.49	93.965	1.6113e-05	68.788	0.010172	0.012911	0.0036174	944.59	0.00013518	0.00014439	616.24	368.93	0.00013533	0.00014427	274.23	129.32	178.29	95.05	0.0001387	72.972	132.142	-21.719	24.770	-62.924	282.531	54.775	-65.015	-58.212	-12.682	108.587	-61.297	-58.916	-55.061	-51.598	9.220	-55.335	-8191	255	
7177.564	1	1	0	0	0.1576	0.42064	0.28115	0.23583	0.15973	0.056185	0.05381	0.090334	0.13105	0.18704	0.020661	0.16372	0.16292	0.35596	0.091118	0.23229	-0.84375	-0.27083	-0.63125	-1.0979	-0.13542	-1.0667	-0.91667	-0.40208	-1.2667	-0.42917	-0.65417	-1.2667	-0.64583	-1.2938	-0.89792	-0.3875	88.949	201.855	258.407	-72.595	75.711	142.246	-49.693	-15.058	155.584	84.764	217.274	266.938	99.421	231.114	-27.652	16.900	0.00016513	0.00030676	0.00039088	902.79	2.1861e-05	2.1466e-05	553.19	355.62	1.056e-05	9.6195e-06	236.52	118.7	172.46	94.253	1.4061e-05	69.239	0.0099837	0.012779	0.00356	948.04	0.00013192	0.00013995	622.39	368.43	0.00013211	0.00014007	275.54	130.1	179.14	95.112	0.00013494	73.434	158.318	51.918	70.325	-62.735	108.256	193.064	-65.124	-57.792	-23.902	214.792	-61.157	-58.669	-54.839	-51.455	-13.897	-55.351	-8191	255	
7177.660	1	1	0	0	0.11977	0.21886	0.12573	0.27835	0.15984	0.17914	0.32052	0.20501	0.12074	0.27056	0.071044	0.11289	0.10913	0.24292	0.30561	0.21106	-0.88333	-0.51875	-0.64375	-1.3312	-0.53542	-1.0042	-1.1833	-0.44792	-1.2	-0.75625	-0.64167	-1.4396	-0.51875	-1.1083	-1.2208	-0.46667	111.886	103.491	162.569	263.350	234.144	111.420	254.705	124.137	9.316	201.167	222.900	78.894	189.236	-58.845	143.735	180.464	0.00051255	0.00029266	0.00028497	905.54	2.0937e-05	4.9079e-06	551.06	362.15	9.3159e-06	8.7832e-06	238.95	121	173.95	95.493	5.5089e-06	70.357	0.0098833	0.012601	0.0035297	951.1	0.00013182	0.00014036	623.35	372.14	0.00013123	0.0001384	278.66	131.81	180.39	95.91	0.00013492	74.198	130.999	255.619	-17.197	-62.854	-22.284	-33.710	-65.367	-58.198	217.586	193.121	-61.270	-58.578	-55.111	-51.589	267.316	-55.517	-8191	255	
7177.757	1	1	0	0	0.095904	0.086988	0.099921	0.15843	0.19702	0.22507	0.20297	0.078317	0.13424	0.17193	0.010251	0.092369	0.02974	0.31237	0.15575	0.18373	-0.74167	-0.60417	-0.36875	-1.3438	-0.29375	-0.77708	-1.1875	-0.53958	-1.0729	-0.73125	-0.52083	-1.3104	-0.78958	-0.76875	-1.1375	-0.3875	199.263	232.449	182.360	223.277	238.789	-37.489	244.748	181.789	207.381	74.320	26.798	204.897	-60.374	254.261	-64.560	222.964	0.0002117	0.0010358	0.00032371	909.48	2.1475e-05	1.9955e-05	552.6	359.08	6.4705e-06	9.5175e-06	231.65	118.09	172.7	93.935	5.5167e-06	68.086	0.0099068	0.012603	0.003535	953.2	0.00013327	0.00014042	622.21	370.61	0.00013217	0.00013848	273.77	129.72	179.08	94.924	0.00013571	72.504	60.034	44.731	263.501	-62.496	-26.614	188.866	-65.099	-58.269	-22.447	-20.887	-61.335	-58.582	-55.171	-51.626	210.833	-55.511	-8191	255	
7177.853	1	1	0	0	0.06	0.094843	0.094726	0.22086	0.13057	0.19178	0.1266	0.049801	0.2044	0.073988	0.21802	0.23746	0.15335	0.4629	0.16404	0.036562	-0.59167	-1.1083	-0.47083	-1.3937	-0.7	-0.5875	-1.2667	-0.58333	-1.0458	-0.80833	-0.43333	-1.3021	-0.63958	-0.80208	-1.1521	-0.40833	201.579	146.394	-3.685	275.338	119.512	166.586	260.683	-0.850	47.326	100.105	234.611	-73.731	262.351	244.778	266.079	-31.493	0.00059917	0.0016553	0.00032336	889.94	1.0778e-05	9.5973e-06	530.81	356.59	1.3896e-05	2.0862e-05	228.69	117.08	169.47	93.086	2.0657e-06	68.094	0.0099597	0.012738	0.0035825	940.46	0.00013568	0.00014271	609.08	367.36	0.00013414	0.00014237	271.22	128.44	177.31	94.281	0.00013837	72.125	132.444	-70.449	35.187	-62.907	-58.930	65.054	-64.547	-58.088	-51.232	35.467	-61.426	-58.858	-55.173	-51.492	28.012	-55.454	-8191	255	
7177.924	1	1	0	0	0.19388	0.14134	0.15766	0.15771	0.38304	0.092209	0.079682	0.38525	0.27705	0.07993	0.20292	0.12592	0.41532	0.2517	0.13151	0.3783	-0.59583	-1.1875	-0.14167	-1.1396	-0.74583	-0.50625	-1.2812	-0.5625	-0.84792	-1.1104	-0.47917	-1.1667	-0.87708	-0.61875	-1.3292	-0.63125	120.960	63.676	123.965	-39.050	34.805	245.116	141.354	243.230	103.064	211.285	57.991	22.106	245.151	241.935	135.552	250.413	0.00035468	0.00089108	0.00011305	891.83	1.3754e-05	1.1448e-05	543.02	355.22	4.9091e-06	1.5363e-05	231.77	116.44	170.05	92.957	4.3499e-06	67.615	0.0099991	0.012758	0.0035769	942.98	0.00013467	0.00014202	615.14	366.48	0.00013312	0.00014057	272.35	128.16	176.99	93.927	0.00013398	72.014	145.683	99.140	11.731	-62.627	67.706	25.397	-64.622	-58.260	255.961	4.559	-60.841	-58.472	-55.377	-51.639	38.077	-55.417	-8191	255	
7178.043	1	1	0	0	0.10395	0.29494	0.17441	0.36369	0.263	0.010306	0.19526	0.30747	0.17486	0.035041	0.25025	0.056209	0.11732	0.10759	0.19965	0.21792	-0.31458	-1.1833	-0.53125	-1.2708	-0.92917	-0.49792	-1.2062	-0.65833	-0.79583	-1.1458	-0.28542	-1.2208	-1.0208	-0.55208	-1.2396	-0.68125	177.116	187.822	213.601	262.818	126.775	66.488	-72.105	280.357	271.792	6.256	197.198	-36.869	188.540	221.637	135.760	216.276	0.00024507	0.00013797	0.00033776	898.11	8.1787e-06	1.2843e-05	550.56	353.69	1.7079e-05	1.2641e-05	231.24	117.19	167.82	92.352	1.1283e-05	68.122	0.0097388	0.012455	0.0034801	942.9	0.00013128	0.00014014	620.35	366.01	0.00013219	0.00014021	272.81	127.96	174.98	93.032	0.00013493	71.935	175.682	-63.223	17.285	-62.983	146.276	112.101	-64.945	-58.296	168.438	113.378	-61.574	-58.573	-55.162	-51.651	190.290	-55.090	-8191	255	
