%5/14/2015 8:17:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.183501	0.196608	0.000819	0.098304	0.170393	0.262144	0.235929
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	131.45536804	22.32991600	15.16812992	17.46324921	14.28746223	8.04449844	11.38908768	11.07048702
0.00000020	141.86944580	13.12372303	14.98151588	17.46324921	13.62004471	8.62082863	11.75546837	11.18123341
0.00000040	138.59645081	9.98969936	14.61248207	17.36658287	13.70568657	8.61014748	11.82367420	11.13269615
0.00000060	141.69091797	10.57732868	14.77812862	17.29877281	13.60527802	8.59870434	11.70476437	11.05578995
0.00000080	134.54983521	7.05155277	14.70683765	17.20787811	13.29519463	8.59549904	11.69086647	11.04963684
0.00000100	142.22650146	9.98969936	14.49715900	17.01021957	13.72931194	8.59280777	11.65521908	10.90265942
0.00000120	135.91854858	9.20619392	14.54748249	17.00156403	13.70273304	8.58738613	11.69485569	10.86506081
0.00000140	139.96514893	8.81444073	14.35877132	17.02609062	13.50782394	8.57683754	11.58765602	10.91223049
0.00000160	139.42958069	8.61856461	14.66280556	16.80390358	13.33949280	8.56872368	11.51584721	10.89924145
0.00000180	138.77497864	11.75258732	14.32732010	16.94240952	13.39855576	8.55927849	11.51945019	10.75978374
0.00000200	135.91854858	9.40207005	14.50554657	16.96405220	13.33949280	8.56043911	11.47402287	10.72867966
0.00000220	140.44122314	9.01031685	14.29167461	16.88758469	13.13572407	8.54387951	11.36849689	10.59776688
0.00000240	137.34675598	5.68041754	14.71103096	16.82266045	13.33949280	8.53760147	11.43438625	10.61964226
0.00000260	135.26394653	8.03093529	14.23086739	16.81977463	13.08551979	8.53320694	11.38625622	10.52735424
0.00000280	138.53694153	9.79382324	14.21619034	16.72166634	13.07666016	8.52097511	11.27004910	10.44019318
0.00000300	137.34675598	9.20619392	14.63974094	16.78947639	13.13277054	8.51024628	11.26696014	10.40977192
0.00000340	137.70381165	7.63918209	14.24240017	16.59542465	12.95705605	8.48924923	11.17147255	10.28672123
0.00000380	135.32345581	8.12887287	14.36820698	16.53627205	12.61005878	8.47466278	11.09014034	10.18144417
0.00000420	136.57315063	9.10825539	14.39546490	16.42517853	12.95853329	8.45041275	11.04973125	10.10812664
0.00000460	134.31179810	7.05155277	14.20989990	16.38838768	12.82859325	8.43231201	10.95321369	9.97208691
0.00000500	135.47222900	9.40207005	14.09772205	16.33716965	12.61448860	8.41250896	10.92541599	9.88219070
0.00000540	133.98449707	7.83505821	14.10925484	16.21886253	12.54951859	8.39178371	10.84305477	9.77623081
0.00000580	134.25228882	8.03093529	13.88175297	16.09550667	12.43582153	8.37669277	10.83584785	9.71402168
0.00000620	133.83572388	9.79382324	14.00336647	15.97719860	12.50965023	8.35436440	10.77465534	9.68582249
0.00000700	133.59768677	9.10825539	13.95042324	15.89351845	12.39226151	8.32309723	10.68029404	9.57883644
0.00000780	132.73481750	7.78608942	13.77639008	15.71100903	12.21285629	8.27911568	10.59461784	9.54080963
0.00000860	132.67530823	7.49227476	13.70247841	15.70343399	12.02237606	8.24431705	10.55018806	9.45339203
0.00000940	130.90490723	7.88402748	13.71401119	15.41343784	11.83854103	8.20705509	10.52589798	9.46723557
0.00001020	131.39585876	7.78608942	13.50171185	15.30162334	11.91089439	8.17269230	10.43957806	9.46988487
0.00001100	129.77424622	6.80670691	13.64324474	15.21325397	11.72927380	8.13826656	10.42593765	9.41143513
0.00001180	129.14939880	6.17010832	13.46554184	15.02389050	11.62000656	8.10558224	10.37175846	9.43006420
0.00001260	128.85185242	6.95361423	13.31142807	14.86807251	11.57054043	8.07361603	10.30178356	9.34418488
0.00001420	127.32693481	7.71263552	13.18562126	14.68105316	11.37304687	8.01425171	10.21823120	9.31961727
0.00001580	125.83921051	6.65979958	13.13477421	14.46409702	11.10467720	7.95738745	10.11135387	9.23531914
0.00001740	124.97632599	6.78222227	12.88682938	14.26679897	11.04376793	7.90355158	10.01908302	9.14183426
0.00001900	123.79358673	7.05155277	12.80322075	14.11332512	10.82744789	7.84634018	9.90921402	9.08744431
0.00002060	122.54389954	7.22294426	12.58620358	13.93207741	10.70304585	7.79175377	9.82295895	8.99951363
0.00002220	121.71076965	6.88016081	12.40535545	13.61719322	10.55501747	7.74284506	9.70741177	8.93585205
0.00002380	120.44620514	6.58634615	12.28033543	13.43955231	10.38004208	7.69072008	9.63426685	8.85830402
0.00002540	119.26346588	6.85567617	12.19122219	13.25217342	10.20875740	7.64050055	9.55171204	8.80797291
0.00002860	115.36008453	6.74285460	11.87596035	12.98929977	9.93478203	7.53765202	9.35921192	8.64616203
0.00003180	113.28427887	6.71877289	11.73155022	12.76513100	9.77087307	7.45811701	9.23158455	8.54348755
0.00003500	111.11260986	6.12877321	11.48816872	12.55139256	9.62002563	7.38838243	9.12629128	8.45125866
0.00003820	108.57962036	6.39315319	11.29701519	12.41498470	9.35677814	7.32370186	9.01588631	8.35723495
0.00004140	106.51856232	6.51355171	11.21214485	12.26778698	9.26369476	7.26322985	8.93631744	8.30342770
0.00004460	103.89707947	6.67006969	11.07178211	12.22777271	9.03613567	7.21090031	8.87171650	8.26993179
0.00004780	102.04618073	6.69414902	10.96628189	12.11375523	8.90110874	7.16297865	8.81245041	8.19600582
0.00005100	100.16210937	7.21186209	10.90165043	12.11258602	8.68900204	7.12149239	8.76191139	8.15580940
0.00005740	95.96500397	6.32962704	10.76553822	12.00457191	8.45811176	7.05896282	8.67696285	8.11209202
0.00006380	92.01413727	6.45019150	10.61100388	11.81502247	8.16157627	7.00586843	8.60965157	8.02646732
0.00007020	88.38435364	6.52855825	10.57292557	11.61400414	7.94333792	6.96871233	8.55905247	7.99687195
0.00007660	84.56449890	6.60692501	10.42916775	11.42333031	7.74561691	6.94759893	8.50807667	7.92667055
0.00008300	80.69851685	6.47430468	10.27522182	11.28266239	7.52572250	6.93414974	8.46744156	7.89229155
0.00008940	76.92664337	6.60692501	10.21683025	11.17136097	7.26046944	6.92637587	8.44264221	7.85526514
0.00009580	73.40573883	6.69734859	10.17450619	11.10709858	7.24501228	6.92111158	8.40680981	7.85571098
0.00010220	69.97709656	6.79379988	10.09247112	11.00613976	7.17444372	6.91744232	8.37296200	7.85007811
0.00011500	63.04394531	6.49099112	9.91232681	11.02487659	7.03594351	6.91081476	8.35652733	7.82686901
0.00012780	55.93925858	6.79907894	9.84087753	11.17712212	6.91103888	6.90527058	8.31908989	7.79634190
0.00014060	48.59731674	6.66617823	9.66838074	11.33366203	6.84007215	6.90161180	8.28318691	7.78084755
0.00015340	41.24245071	6.59972811	9.57729626	11.62790489	7.02669287	6.90399504	8.25815868	7.76053333
0.00016620	33.56262970	6.25539446	9.48591900	11.89415741	7.24442482	6.90197086	8.24665928	7.76547527
0.00017900	26.04621124	6.63597345	9.40365601	11.74378014	7.42377377	6.89997482	8.23226261	7.72731543
0.00019180	18.80120277	6.32788563	9.24115562	11.41545105	7.58232069	6.89305782	8.24002361	7.69273853
0.00020460	11.98546696	6.47588873	9.15752029	11.11532688	7.71003294	6.88493490	8.20144176	7.65998793
0.00023020	5.93347216	6.36484051	8.98862171	10.76165104	8.28740978	6.86944532	8.15012074	7.62465954
0.00025580	5.94732475	6.34366989	8.85091591	10.31654644	8.16574764	6.87002945	8.13784885	7.58602142
0.00028140	8.23067284	6.25898695	8.73336029	10.18711758	8.02806759	6.87354231	8.18131828	7.57640076
0.00030700	14.97682190	6.42684078	8.65594387	9.89389515	7.61182737	6.88171482	8.13636494	7.58696413
0.00033260	17.89923096	6.45103598	8.67874241	10.23525143	7.18173122	6.87428331	8.14073849	7.58730125
0.00035820	18.36559677	6.47976780	8.61502075	9.97313213	6.90719891	6.86887550	8.14261532	7.57989645
0.00038380	18.57800102	6.39206028	8.56978416	9.89829350	6.78933477	6.88596058	8.13671589	7.56903028
0.00040940	19.07992172	6.41625547	8.58508301	9.80451202	6.74949455	6.89465094	8.13684273	7.53783178
