BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8032.686	1	1	0	768	0.082859	0.12364	0.34234	0.23924	0.27371	0.1578	0.25019	0.30449	0.052526	0.35681	0.32004	0.18069	0.064601	0.054804	0.236	0.1146	0.11042	-0.052083	-0.77083	-0.10417	-0.27292	-0.67083	0.18958	-0.775	-0.35625	0.033333	-0.93125	-0.10833	-0.45208	-0.58333	0.03125	-0.93125	120.250	-57.308	-76.237	80.838	140.363	61.468	-32.365	-167.012	-76.539	76.735	124.153	99.948	-118.646	70.167	-101.984	-29.562	0.0005506	0.0028273	0.00046314	839.86	2.8988e-05	1.5483e-05	812.69	172.81	2.255e-05	2.2064e-05	225.13	72.334	40.898	14.526	2.0019e-05	35.356	0.017186	0.017689	0.0048664	1488.7	0.0001987	0.00019434	1421.6	347.65	0.00019664	0.00019172	497.01	174.23	167.5	44.544	0.00018631	78.042	-165.961	-133.372	129.275	-160.894	-115.120	138.129	-161.619	-155.416	-17.429	88.320	-156.167	-150.274	-149.896	-143.212	-45.798	-144.909	-8191	255	
8032.782	1	1	0	0	0.17515	0.26542	0.20553	0.17963	0.0348	0.22452	0.44722	0.057384	0.16201	0.18952	0.25506	0.33367	0.16018	0.16688	0.11238	0.078052	-0.020833	0.18125	-0.60625	-0.085417	-0.11667	-0.73542	-0.0125	-0.6625	-0.50625	0.21042	-0.92292	-0.079167	-0.19167	-0.825	0.097917	-0.68958	-66.286	-84.742	52.326	-134.814	62.195	53.127	-7.936	-156.707	-104.392	46.047	-23.818	-117.504	-111.362	109.231	-86.776	-74.016	0.00034908	0.0041635	0.00060099	834.64	1.6895e-05	1.965e-05	811	172.4	3.4956e-05	1.0731e-05	225.69	72.212	40.537	14.634	1.5715e-05	35.21	0.016393	0.016915	0.0047381	1466.5	0.00018717	0.00018466	1401.1	340.55	0.00018625	0.00018448	494.46	172.25	163.02	43.896	0.00018979	78.219	-127.924	4.460	-131.081	-160.943	-16.887	-94.626	-161.237	-155.519	-102.988	1.414	-156.000	-149.758	-149.023	-143.347	104.455	-144.329	-8191	255	
8032.878	1	1	0	0	0.22253	0.051303	0.1403	0.36264	0.11518	0.15418	0.11242	0.21419	0.16262	0.19439	0.20794	0.2234	0.16287	0.093962	0.09148	0.20828	-0.064583	0.24583	-0.70208	-0.43125	0.0041667	-0.87292	-0.23542	-0.48958	-0.84792	0.11458	-0.78125	-0.51042	-0.020833	-0.70625	0.19375	-0.42083	150.491	139.538	-107.431	146.352	55.829	-3.272	103.309	-159.465	51.222	-127.219	-30.505	131.441	92.415	-149.368	132.828	83.198	0.00082334	0.0031855	0.00070993	843.89	5.446e-06	2.3278e-05	807.88	173.34	3.3502e-05	1.4853e-05	225.63	72.408	40.618	14.715	1.3224e-05	34.517	0.016351	0.017017	0.0049324	1484.8	0.00019094	0.00019067	1449.1	348.35	0.00019378	0.00019254	516.49	176.29	169.44	45.759	0.00020526	79.919	129.684	-60.426	-117.587	-160.809	-6.828	71.489	-161.018	-155.197	-90.516	119.950	-155.931	-149.986	-150.328	-143.796	-133.984	-144.617	-8191	255	
8032.975	1	1	0	0	0.19215	0.23101	0.20763	0.24936	0.12643	0.13149	0.25292	0.31625	0.24064	0.0072225	0.17914	0.066943	0.11397	0.26017	0.42213	0.24285	-0.18958	0.0375	-0.56875	-0.52917	-0.16875	-0.75833	-0.22083	-0.42917	-0.74583	0.13958	-0.70417	-0.51458	0.13542	-0.96875	0.014583	-0.3	166.341	58.553	146.083	77.308	-171.525	-98.782	113.442	163.031	147.106	3.636	54.945	137.778	-72.441	103.325	103.146	113.324	0.00051909	0.00039122	0.00068407	849.58	1.6733e-05	1.9483e-05	812.03	174.2	9.411e-06	2.0208e-05	226.47	72.92	41.544	14.958	1.1574e-05	34.697	0.017248	0.018122	0.0053482	1521.5	0.00019949	0.00020186	1492.7	353.99	0.00020055	0.00020184	531.2	177.82	171.28	46.942	0.00021107	79.742	159.582	181.598	-147.461	-160.751	-171.370	185.686	-161.221	-155.492	-140.033	171.879	-155.798	-149.682	-149.531	-143.170	-49.266	-144.054	-8191	255	
8033.071	1	1	0	0	0.28035	0.22044	0.092218	0.37869	0.072446	0.10159	0.28022	0.21934	0.23448	0.12022	0.173	0.15322	0.17771	0.18135	0.23245	0.1869	-0.43125	0.12917	-0.51042	-0.68333	0.020833	-0.90833	-0.17083	-0.33542	-0.95625	0.0083333	-0.59792	-0.55625	0.075	-0.74792	-0.2625	-0.2375	-99.000	-140.540	-22.414	93.521	-54.832	110.231	101.185	-22.918	-74.753	-97.161	57.433	166.424	-42.875	-5.175	-57.923	-159.679	0.00084947	0.0018244	0.00099646	850.53	2.0495e-05	3.0178e-05	817.51	175.99	2.5947e-05	3.8674e-05	228.17	72.354	41.396	14.948	2.773e-05	35.35	0.01726	0.018481	0.0053417	1505.2	0.00019729	0.00020581	1495.5	352.57	0.00019986	0.00020773	534.47	178.88	173.68	48.431	0.0002135	80.759	-99.314	148.422	55.414	-160.531	-53.590	127.596	-161.092	-155.373	-21.598	-108.886	-155.580	-149.688	-151.208	-142.842	-84.709	-143.519	-8191	255	
8033.167	1	1	0	0	0.28205	0.05196	0.10816	0.057075	0.30104	0.16104	0.096713	0.29475	0.28158	0.11785	0.25969	0.13209	0.21069	0.27703	0.50815	0.094431	-0.44375	0.28125	-0.36458	-0.98542	-0.091667	-0.76042	-0.225	-0.3	-0.67292	-0.070833	-0.41667	-0.72083	0.19167	-0.53958	-0.37708	0	-80.867	11.370	27.463	-3.867	105.440	-76.264	78.176	121.438	120.388	-125.115	100.582	-29.996	85.352	-152.852	145.349	4.078	0.00015799	0.0018866	0.00085639	853.51	1.2835e-05	9.0238e-06	819.84	176.51	2.5372e-05	9.3205e-06	227.04	72.089	40.652	14.435	2.7211e-05	35.104	0.017515	0.019488	0.0054436	1520	0.00020114	0.00021438	1504.6	354.49	0.00020323	0.00021527	530.29	177.45	173.56	48.762	0.00021047	79.674	-11.763	-145.170	43.734	-160.677	-87.225	56.856	-161.192	-155.282	103.056	42.007	-155.349	-149.362	-150.815	-142.435	-42.298	-143.969	-8191	255	
8033.287	1	1	0	0	0.071481	0.15826	0.20284	0.2319	0.31906	0.080847	0.28863	0.27405	0.10488	0.037013	0.19928	0.15186	0.05361	0.079875	0.15643	0.11843	-0.49375	0.033333	-0.26667	-0.91875	0.10417	-0.6	-0.56458	0.0125	-0.75625	-0.10625	-0.35417	-0.71875	-0.064583	-0.625	-0.39167	-0.077083	-158.350	157.051	-71.657	156.319	36.307	-74.579	127.597	105.229	69.254	184.019	-158.052	-158.646	115.579	140.261	60.636	121.136	0.0014632	0.00093517	0.0003927	852.14	1.9892e-05	2.6935e-05	805.98	175.19	6.9704e-06	4.0349e-05	226.5	72.261	40.477	14.879	2.6155e-05	35.246	0.017644	0.019823	0.0053771	1517.6	0.00020522	0.00021836	1490.3	353.07	0.00020746	0.00022058	529.1	178.79	179.81	49.921	0.00021328	81.02	67.242	181.756	-53.817	-160.549	-48.285	177.951	-160.774	-155.299	167.101	-1.839	-155.459	-149.573	-151.387	-142.503	41.715	-144.402	-8191	255	
8033.382	1	1	0	0	0.053555	0.015551	0.23565	0.19808	0.13715	0.26496	0.2584	0.12558	0.25319	0.055642	0.18048	0.31339	0.33684	0.46871	0.060601	0.21319	-0.33958	-0.26875	-0.18333	-0.83542	-0.014583	-0.59583	-0.63125	0.14583	-0.67083	-0.24167	-0.13125	-0.92292	0.091667	-0.52292	-0.73125	-0.089583	-128.370	-50.573	139.837	91.852	46.099	-35.918	-157.754	45.345	-115.768	-54.234	14.113	180.869	106.618	-7.573	-10.708	-165.384	0.0010544	0.0042125	0.0011285	846.66	2.3394e-05	1.1223e-05	814.92	176.32	3.0832e-05	2.6045e-05	233.19	73.056	41.21	15.449	2.3313e-05	35.758	0.018564	0.020522	0.0054733	1538.3	0.0002191	0.00022863	1521.9	364.07	0.00022475	0.0002304	545.54	185.51	190.22	51.43	0.00022003	83.389	134.694	24.968	-11.029	-160.570	-172.869	-74.478	-160.923	-155.149	-149.194	45.653	-154.915	-149.850	-150.644	-142.041	-156.018	-144.009	-8191	255	
8033.478	1	1	0	0	0.06465	0.12952	0.10987	0.072254	0.054444	0.31943	0.29824	0.37375	0.16151	0.082457	0.16407	0.15267	0.33415	0.20127	0.046268	0.075189	-0.39375	-0.32083	0.047917	-0.94375	0.1125	-0.44167	-0.67917	0.047917	-0.59167	-0.34792	0.04375	-0.77292	-0.16667	-0.35417	-0.6875	0.0020833	-49.710	45.435	79.631	-90.831	-73.593	-134.459	92.114	-127.129	47.582	-37.429	-152.070	65.923	117.087	9.053	50.889	67.720	0.0011523	0.0019386	0.00028384	840.57	2.8858e-05	4.7755e-05	811.66	176.72	3.9479e-05	6.284e-06	232.41	75.382	42.037	15.859	2.8681e-05	36.619	0.019681	0.020866	0.0055949	1556.5	0.00022932	0.00022793	1527.3	368.56	0.00023176	0.00023019	549.93	190.37	195.62	51.864	0.00022321	85.705	135.968	-67.963	183.669	-160.758	125.757	-12.289	-160.988	-155.225	-170.432	1.353	-155.694	-150.439	-149.192	-143.537	-142.028	-144.742	-8191	255	
