%5/14/2015 6:19:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.649857	2.193451	2.107620	1.802444	12.054443	11.863708	10.681152
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000001	0.000024	0.000021	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.03054810	51.86833954	44.41954041	35.29940796	23.34730911	2.58619452	4.55234003	7.76096344
0.00000020	1.78117204	6.28707170	7.83874226	5.29491138	5.60335445	1.65607190	1.32879126	1.68988717
0.00000040	7.12468815	1.57176793	1.74194276	3.52994084	0.93389237	1.33846915	1.59947085	1.37694514
0.00000060	1.78117204	0.00000000	1.74194276	0.88248521	0.00000000	1.24772549	1.40261292	1.43953347
0.00000080	1.78117204	0.00000000	1.74194276	0.00000000	2.80167723	1.29309726	1.32879126	1.34565091
0.00000100	0.00000000	0.00000000	0.00000000	1.76497042	0.00000000	1.27041137	1.00889707	1.75247562
0.00000120	1.78117204	3.14353585	1.74194276	2.64745569	1.86778474	1.24772549	1.32879126	1.22047412
0.00000140	0.00000000	0.00000000	0.87097138	1.76497042	0.93389237	1.51995647	1.10732603	1.37694514
0.00000160	1.78117204	0.00000000	1.74194276	0.88248521	0.00000000	1.29309726	1.18114769	1.78376985
0.00000180	0.00000000	1.57176793	1.74194276	0.00000000	0.00000000	1.11160994	1.42722023	1.65859294
0.00000200	0.00000000	1.57176793	0.87097138	0.88248521	0.93389237	1.27041137	1.13193321	1.62729871
0.00000220	1.78117204	0.00000000	1.74194276	2.64745569	2.80167723	1.36115503	1.40261292	1.18917990
0.00000240	1.78117204	0.00000000	1.74194276	1.76497042	0.93389237	1.24772549	1.50104189	1.81506395
0.00000260	0.00000000	0.00000000	2.61291409	3.52994084	0.93389237	1.49727046	1.35339844	1.15788567
0.00000280	0.00000000	0.00000000	0.87097138	0.00000000	2.80167723	1.65607190	1.30418396	1.25176823
0.00000300	0.00000000	0.00000000	1.74194276	0.88248521	0.00000000	1.31578314	1.47643471	1.22047412
0.00000340	2.67175817	2.35765195	2.17742848	2.64745569	0.93389237	1.19101059	1.51334548	1.75247562
0.00000380	0.89058602	0.78588396	0.43548569	1.76497042	1.86778474	1.34981203	1.48873830	1.56471038
0.00000420	0.89058602	0.00000000	0.87097138	0.88248521	2.33473086	1.40652680	1.29188037	1.47082770
0.00000460	1.78117204	0.78588396	0.87097138	0.44124261	1.40083861	1.38384092	1.21805859	1.33000374
0.00000500	2.67175817	0.78588396	2.17742848	2.20621300	0.00000000	1.48592758	1.41491652	1.28306246
0.00000540	0.89058602	3.14353585	0.87097138	2.20621300	0.93389237	1.21369660	1.35339844	1.68988717
