%5/14/2015 6:18:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.668930	2.250671	1.907349	2.098083	12.092590	10.261536	9.708405
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000019	0.000006	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.55950356	46.89441299	26.40650940	25.65725899	23.02533340	3.48784924	4.69360781	7.64813232
0.00000020	1.69493794	3.90786791	4.06254005	3.31061411	3.17590809	1.38989484	1.54510081	1.77863538
0.00000040	1.69493794	1.95393395	2.70835996	3.31061411	0.79397702	1.41611922	1.25357234	1.20947206
0.00000060	3.38987589	2.93090081	1.35417998	1.65530705	0.79397702	1.10142612	1.80747640	1.31619024
0.00000080	1.69493794	0.97696698	2.70835996	1.65530705	0.79397702	1.10142612	1.51594794	1.60077190
0.00000100	3.38987589	2.93090081	2.70835996	1.65530705	0.79397702	1.33744597	1.22441947	1.38733566
0.00000120	0.00000000	2.93090081	1.35417998	0.82765353	2.38193107	1.52101696	1.63255930	1.31619024
0.00000140	0.00000000	0.97696698	1.35417998	1.65530705	0.79397702	1.25877273	1.10780811	0.96046311
0.00000160	1.69493794	0.97696698	2.03127003	0.82765353	0.00000000	1.18009937	1.07865524	1.52962649
0.00000180	1.69493794	0.00000000	2.70835996	2.48296046	1.58795404	1.31122160	1.16611373	1.52962649
0.00000200	0.00000000	2.93090081	1.35417998	1.65530705	2.38193107	1.49479258	1.31187797	1.56519914
0.00000220	1.69493794	3.90786791	0.67708999	0.82765353	0.79397702	1.38989484	1.31187797	1.35176289
0.00000240	0.00000000	1.95393395	0.00000000	0.82765353	0.79397702	1.41611922	1.60340643	1.49405372
0.00000260	0.00000000	0.97696698	1.35417998	0.00000000	0.79397702	1.41611922	1.22441947	1.56519914
0.00000280	0.00000000	1.95393395	2.03127003	1.65530705	0.00000000	1.41611922	1.54510081	1.20947206
0.00000300	5.08481359	0.97696698	2.03127003	1.65530705	3.17590809	1.49479258	1.13696098	1.35176289
0.00000340	0.84746897	1.46545041	1.01563501	2.06913376	0.39698851	1.32433379	1.31187797	1.52962649
