%5/14/2015 4:20:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	2.355576	18.739700	14.533997	14.524460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000384	0.000002	0.000230	0.000002	0.000038	0.000029	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.42247391	2264.82446289	28.78611565	1454.90014648	18.80979156	2.12116003	3.93615365	5.21261978
0.00000020	6.25348425	2385.23291016	1.02807558	1531.88598633	2.59445405	1.45714474	1.42614257	1.73753989
0.00000040	0.00000000	2379.49926758	4.11230230	1547.54406738	0.64861351	1.33725309	1.59727967	1.47772086
0.00000060	6.25348425	2368.85083008	2.05615115	1552.76342773	1.94584048	1.35569787	1.42614257	1.67258513
0.00000080	2.08449483	2379.49926758	1.02807558	1519.70739746	1.94584048	1.43869984	1.39761972	1.16918576
0.00000100	0.00000000	2379.49926758	1.02807558	1514.05310059	3.24306750	1.33725309	1.35483551	1.36405003
0.00000120	0.00000000	2386.05200195	3.08422685	1540.15002441	1.29722703	1.42025495	1.24074411	1.44524348
0.00000140	0.00000000	2384.41381836	2.05615115	1535.36547852	1.29722703	1.26347363	1.26926696	1.51019824
0.00000160	0.00000000	2387.69018555	0.00000000	1526.66662598	3.24306750	1.44792223	1.51171112	1.42900479
0.00000180	2.08449483	2381.13745117	1.02807558	1514.05310059	0.64861351	1.13435948	1.38335836	1.34781134
0.00000200	4.16898966	2377.04199219	3.08422685	1536.23547363	3.24306750	1.45714474	1.16943693	1.13670838
0.00000220	0.00000000	2373.76538086	1.02807558	1514.48803711	2.59445405	1.31880820	1.26926696	1.08799231
0.00000240	0.00000000	2381.95654297	1.02807558	1533.62573242	1.29722703	1.54936910	1.41188121	1.15294707
0.00000260	0.00000000	2376.22290039	1.02807558	1526.23168945	1.29722703	1.33725309	1.39761972	1.28285658
0.00000280	0.00000000	2379.49926758	1.02807558	1503.17944336	1.29722703	1.32803059	1.39761972	1.42900479
0.00000300	4.16898966	2368.85083008	3.08422685	1530.58105469	0.00000000	1.38336527	1.26926696	1.16918576
0.00000340	0.00000000	2376.22290039	0.51403779	1515.57543945	0.64861351	1.25425112	1.38335836	1.20978248
0.00000380	0.00000000	2372.53686523	1.54211342	1515.79284668	1.62153375	1.27269602	1.35483551	1.55079496
0.00000420	2.08449483	2372.94628906	0.00000000	1513.18322754	0.64861351	1.29114091	1.29778981	1.53455627
0.00000460	0.00000000	2365.57446289	2.57018900	1512.09582520	1.94584048	1.37414277	1.43327332	1.42900479
0.00000500	2.08449483	2369.66992187	1.02807558	1510.13854980	1.94584048	1.38336527	1.34770477	1.41276610
0.00000540	0.00000000	2368.85083008	1.54211342	1508.39880371	0.97292024	1.28191841	1.44040406	1.37216938
0.00000580	1.04224741	2367.21264648	1.54211342	1504.26672363	0.32430676	1.47097838	1.31918192	1.12858903
