%5/14/2015 8:18:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.230240	2.088547	2.202988	2.622604	20.561218	15.916824	14.848709
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000002	0.000017	0.000035	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.16891289	63.14252090	45.39207458	25.18299675	28.14644432	2.36977673	3.58747506	5.71503401
0.00000020	2.86148548	7.28567553	2.56936264	5.18473482	2.34553695	1.90801883	1.56160676	1.87352359
0.00000040	1.43074274	4.85711670	2.56936264	2.22202921	1.17276847	1.49853528	1.13955092	1.62162125
0.00000060	0.00000000	0.00000000	2.56936264	1.48135281	1.17276847	1.48982286	1.32244182	1.44843841
0.00000080	2.86148548	9.71423340	1.71290839	1.48135281	1.17276847	1.34171188	1.39278448	1.33823121
0.00000100	0.00000000	0.00000000	2.56936264	2.22202921	1.75915277	1.62050915	1.39278448	1.32248724
0.00000120	0.00000000	0.00000000	0.85645419	0.00000000	1.17276847	1.65535879	1.29430473	1.43269455
0.00000140	0.00000000	0.00000000	0.85645419	2.22202921	2.34553695	1.60308433	1.44905853	1.46418238
0.00000160	2.86148548	4.85711670	1.71290839	2.22202921	2.93192124	1.24587524	1.50533271	1.43269455
0.00000180	0.00000000	2.42855835	1.71290839	0.74067640	1.17276847	1.43754840	1.30837321	1.18079221
0.00000200	0.00000000	0.00000000	1.71290839	0.00000000	0.58638424	1.37656152	1.46312714	1.63736522
0.00000220	2.86148548	2.42855835	0.00000000	2.22202921	1.17276847	1.41141117	1.15361941	1.32248724
0.00000240	0.00000000	2.42855835	0.85645419	1.48135281	1.17276847	1.30686224	1.37871587	1.25951171
0.00000260	7.15371370	2.42855835	0.85645419	2.96270561	0.00000000	1.20231318	1.32244182	1.44843841
0.00000280	0.00000000	0.00000000	0.00000000	1.48135281	0.58638424	1.32428706	1.36464739	1.43269455
0.00000300	2.86148548	0.00000000	1.71290839	0.74067640	1.17276847	1.48982286	1.49126410	1.27525556
0.00000340	1.43074274	4.85711670	1.71290839	1.11101460	1.75915277	1.45061707	1.50533271	1.51928592
0.00000380	0.71537137	0.00000000	1.28468132	1.48135281	1.75915277	1.31993079	1.47016132	1.66098106
0.00000420	2.86148548	0.00000000	1.28468132	1.48135281	0.87957639	1.39398634	1.46312714	1.40120673
0.00000460	0.00000000	1.21427917	2.14113545	1.11101460	1.17276847	1.34171188	1.25209916	1.50354207
0.00000500	2.86148548	0.00000000	0.00000000	1.85169101	2.63872910	1.30250597	1.44202435	1.55077374
0.00000540	1.43074274	0.00000000	1.71290839	1.11101460	1.75915277	1.41576731	1.33651030	1.61374938
0.00000580	1.43074274	2.42855835	1.28468132	1.11101460	1.17276847	1.42883599	1.40685296	1.41695058
0.00000620	0.71537137	1.21427917	0.85645419	1.11101460	0.58638424	1.40705490	1.53346980	1.40907872
0.00000700	0.71537137	0.00000000	0.42822710	0.92584550	1.46596062	1.35042429	1.43499005	1.37365496
0.00000780	1.07305706	2.42855835	1.07056773	1.29618371	1.31936455	1.35913670	1.41388726	1.29493546
0.00000860	1.43074274	0.60713959	0.85645419	1.48135281	1.31936455	1.33517754	1.42443860	1.46418238
0.00000940	1.43074274	1.21427917	1.07056773	1.11101460	0.87957639	1.36567104	1.36464739	1.30280733
0.00001020	1.43074274	2.42855835	1.28468132	1.85169101	0.73298031	1.21973801	1.55808961	1.29493546
0.00001100	1.43074274	0.00000000	0.64234066	1.11101460	1.31936455	1.40923309	1.41037011	1.31067932
0.00001180	1.43074274	0.60713959	1.07056773	1.66652191	0.87957639	1.40923309	1.38575017	1.33823121
0.00001260	0.71537137	1.21427917	0.64234066	0.37033820	1.17276847	1.35695863	1.44202435	1.47205424
0.00001420	0.89421421	0.60713959	0.96351099	1.29618371	0.95287442	1.24587524	1.33475173	1.40514266
0.00001580	1.60958552	1.21427917	1.39173806	1.38876820	1.02617240	1.34606802	1.37344027	1.37955892
0.00001740	0.89421421	2.12498856	1.07056773	0.92584550	0.65968227	1.27201247	1.41564584	1.38743079
0.00001900	0.71537137	0.91070944	1.60585165	1.48135281	1.24606657	1.34933519	1.29782188	1.29296744
0.00002060	0.89421421	1.21427917	0.85645419	1.01842999	1.53925860	1.36131477	1.24858201	1.31461537
0.00002220	0.71537137	0.60713959	1.17762458	1.11101460	0.95287442	1.33299947	1.36992311	1.26344764
0.00002380	0.89421421	2.42855835	1.17762458	0.92584550	1.09947050	1.31012940	1.23275495	1.30871129
0.00002540	1.43074274	1.21427917	1.07056773	1.75910640	1.24606657	1.28508115	1.28551185	1.30083942
0.00002860	1.72020650	0.90913993	1.66108179	1.06303322	1.50942802	1.27096009	1.33666420	1.29981577
0.00003180	1.26752055	0.75761658	1.07166564	1.01681435	1.28853619	1.27423584	1.26063704	1.26638639
0.00003500	0.72429746	1.66675651	1.17883229	1.29412746	1.32535148	1.25348985	1.28362203	1.19657779
0.00003820	0.72429746	0.90913993	1.28599882	1.10925210	0.80993700	1.23110616	1.25002861	1.26441991
0.00004140	1.08644617	1.06066322	0.96449912	1.15547085	0.84675235	1.14484680	1.21113098	1.19559455
0.00004460	1.08644617	0.60609329	1.12524891	0.78572023	1.14143658	1.21964133	1.19521832	1.19461131
0.00004780	1.26752055	1.51523316	1.07166564	1.06303322	0.99415439	1.19343591	1.16692913	1.19067848
0.00005100	0.99590904	1.66675651	0.85733253	0.97059554	1.06779552	1.16559279	1.16781306	1.22214150
0.00005740	1.35504615	0.75892454	0.93738705	1.27061462	1.36081719	1.15448880	1.16760695	1.13005352
0.00006380	1.03886878	0.53124714	0.77669215	1.15510428	0.97463936	1.14275563	1.12965763	1.12268043
0.00007020	1.26470983	1.29017174	0.91060460	1.08579803	1.01141822	1.06826365	1.09259069	1.08286560
0.00007660	1.17437339	1.13838673	0.66956222	1.10890007	1.28725946	1.12611091	1.10362256	1.10301876
0.00008300	1.03886878	1.66963398	1.15164697	1.15510428	1.08497584	1.10264456	1.08773673	1.06369543
0.00008940	0.63235492	0.68303210	0.64277971	1.10890007	0.84591341	1.08981991	1.06302547	1.10695112
0.00009580	1.17437339	0.83481699	1.33912444	1.01649177	1.01141822	1.04479730	1.04581583	1.09613717
