BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8161.090	1	1	0	768	0.07158	0.20419	0.2357	0.381	0.17927	0.27902	0.14569	0.36351	0.28952	0.092327	0.30402	0.050339	0.032448	0.26574	0.36041	0.28612	0.20208	-0.67083	0.12083	-0.32917	-0.69583	0.18125	-0.64167	-0.55	0.03125	-0.65833	-0.27917	-0.20417	-0.70833	0.035417	-0.69792	-0.58542	327.719	130.329	183.974	281.550	321.756	141.793	340.956	295.624	-11.382	227.386	288.501	295.140	26.612	210.435	67.982	331.719	0.00048896	0.0016926	0.00020498	571.44	1.0967e-05	2.4036e-05	666.62	196.57	8.7523e-06	1.2504e-05	293.91	107.5	61.512	25.343	7.1033e-06	53.584	0.0038652	0.0041752	0.001293	758.28	4.5001e-05	4.6573e-05	875.1	251.23	4.4658e-05	4.7565e-05	386.67	139.01	94.706	34.658	5.1246e-05	67.605	48.705	125.868	61.907	0.915	328.089	205.194	0.742	5.788	17.705	234.558	5.141	10.651	10.498	15.807	143.164	14.894	-8191	255	
8161.186	1	1	0	0	0.27492	0.2063	0.31125	0.50518	0.032022	0.11578	0.28733	0.039847	0.20312	0.27441	0.269	0.098552	0.21131	0.13067	0.19449	0.35044	0.50417	-0.91875	-0.26875	-0.23333	-0.72292	-0.0375	-0.42292	-0.83333	0.16667	-0.90208	-0.50833	-0.066667	-0.68958	0.24792	-0.24792	-0.60208	327.303	106.828	54.313	332.253	347.689	74.052	244.361	274.838	306.407	271.702	83.629	13.674	97.392	233.531	21.038	309.041	0.00056439	0.0014291	0.00046152	570.81	1.9842e-06	2.3839e-05	667.39	197.13	5.69e-06	1.3684e-05	294.94	107.09	61.997	25.267	8.0992e-06	53.094	0.003923	0.0045376	0.0013248	762.55	4.584e-05	5.0664e-05	878.68	252.29	4.5586e-05	5.159e-05	386.74	139.13	95.604	35.246	5.0351e-05	67.196	65.834	151.273	34.295	0.832	263.400	203.982	0.740	5.941	200.696	198.769	5.208	10.634	10.463	15.510	-11.452	15.117	-8191	255	
8161.283	1	1	0	0	0.14445	0.1597	0.28601	0.12649	0.25425	0.31421	0.13282	0.2246	0.21658	0.1129	0.49369	0.19018	0.050993	0.10869	0.41593	0.1748	0.53542	-0.53125	-0.25208	0.022917	-0.97292	-0.125	-0.29167	-0.7625	0.10417	-0.59583	-0.625	0.11042	-0.9125	-0.077083	-0.19792	-1.0271	248.334	274.931	133.544	165.022	174.374	105.827	187.466	333.349	120.278	308.373	288.279	128.474	9.014	166.154	-5.150	200.750	0.00069998	0.00075057	0.00018984	566.81	1.4614e-05	6.6946e-06	665.03	196.55	1.5024e-05	1.0756e-05	291.53	106.42	61.179	25.081	5.4581e-06	52.638	0.0039362	0.0047187	0.0012642	752.55	4.5125e-05	5.1083e-05	863.1	248.62	4.4895e-05	5.087e-05	377.95	135.99	93.963	34.715	4.5857e-05	65.888	96.404	155.600	20.057	0.784	196.472	138.406	0.617	5.663	160.244	175.874	5.148	10.342	10.768	15.588	118.810	14.987	-8191	255	
8161.379	1	1	0	0	0.10711	0.12032	0.19322	0.27239	0.22645	0.13108	0.16988	0.23916	0.3007	0.061998	0.18893	0.20139	0.22855	0.39228	0.059039	0.36623	0.54792	-0.48958	-0.32292	0.19375	-0.61458	-0.039583	-0.05	-0.90833	-0.01875	-0.43333	-0.5875	0.060417	-0.87292	-0.39792	-0.052083	-0.81458	82.090	186.718	200.267	47.705	13.422	138.056	191.542	83.638	0.033	321.547	310.753	-6.206	299.770	304.463	139.893	298.436	0.00089659	0.0004328	1.8925e-05	562.46	7.9822e-06	4.3431e-06	661.97	194.46	1.3581e-05	1.5626e-05	291.13	106.41	60.898	25.166	3.5783e-06	53.046	0.003828	0.0044504	0.0011427	736.71	4.4041e-05	4.8221e-05	845.05	243.61	4.4315e-05	4.8018e-05	371.93	134.44	94.051	34.402	4.3722e-05	65.705	77.948	137.012	223.362	0.941	221.568	136.550	0.906	5.874	232.000	56.437	5.223	10.380	10.881	15.589	313.746	14.934	-8191	255	
8161.475	1	1	0	0	0.30677	0.051004	0.13729	0.19601	0.26575	0.11406	0.064813	0.23733	0.092601	0.16994	0.22164	0.15938	0.18961	0.11174	0.087266	0.064384	0.35625	-0.37917	-0.66458	0.064583	-0.78333	-0.50417	-0.12292	-1.0021	-0.045833	-0.36875	-0.76458	0.22708	-0.76042	-0.29583	0.11042	-1.1063	36.268	48.414	25.345	259.975	315.932	2.500	240.008	292.593	-6.292	102.315	49.282	330.824	257.877	286.681	136.369	56.632	0.00094914	0.0014459	0.00019778	567.13	2.9736e-06	8.8592e-06	668.1	196.01	1.6012e-05	5.0997e-06	293.26	106.5	61.674	25.332	2.7488e-06	53.362	0.003976	0.0043009	0.0011033	734.83	4.5546e-05	4.632e-05	843.82	244.14	4.5634e-05	4.5558e-05	372.06	134.74	95.35	34.234	4.1811e-05	66.175	77.257	9.868	50.290	0.834	201.129	128.106	0.778	5.998	88.012	39.631	5.127	10.417	10.926	15.666	274.411	14.922	-8191	255	
8161.571	1	1	0	0	0.08665	0.13121	0.10352	0.17032	0.18469	0.21694	0.31529	0.15224	0.11037	0.16794	0.50749	0.19703	0.1795	0.21724	0.34971	0.24821	0.26875	-0.27708	-0.65417	-0.029167	-0.56875	-0.35	-0.16458	-0.92708	-0.19583	-0.275	-0.95	-0.09375	-0.45625	-0.56458	-0.05625	-0.89583	189.115	272.110	127.696	6.190	181.174	90.680	259.504	214.556	303.474	271.573	2.082	235.850	-2.429	56.416	159.240	305.923	0.0006808	0.00073287	0.00022881	571.35	9.4382e-06	2.394e-06	665.83	196.72	3.1857e-06	7.5208e-06	293.62	106.22	61.207	25.285	1.3169e-06	53.099	0.0040717	0.0040904	0.0010729	742.15	4.7461e-05	4.5336e-05	846.17	247.41	4.8326e-05	4.5693e-05	373.13	136.72	96.764	34.105	4.2256e-05	66.545	73.303	335.551	48.790	1.068	135.685	343.631	0.874	6.243	10.059	2.127	5.531	10.642	10.538	15.741	133.395	15.222	-8191	255	
8161.690	1	1	0	0	0.11129	0.10118	0.16219	0.1408	0.30103	0.22156	0.13225	0.38441	0.097966	0.12662	0.33966	0.22185	0.11489	0.048786	0.21042	0.23897	0.39792	-0.27083	-0.80208	-0.089583	-0.39375	-0.5	-0.027083	-0.77708	-0.325	-0.20625	-0.91667	-0.12917	-0.38958	-0.63542	0.066667	-0.90625	229.176	288.291	272.873	121.297	328.533	228.299	258.599	300.111	139.444	240.867	280.157	313.638	298.863	154.033	307.234	287.312	0.00052481	0.00018305	0.00018155	565.62	1.4246e-06	5.3478e-06	664.04	195.66	6.6019e-06	2.9761e-06	290.43	105.54	61.198	24.876	1.2927e-05	52.63	0.0041808	0.004085	0.0010799	748.64	4.8056e-05	4.4941e-05	839.9	247.74	4.754e-05	4.4227e-05	368.58	136.63	95.246	33.58	4.1076e-05	66.411	57.603	89.076	40.783	0.956	94.573	50.575	0.666	5.951	6.069	57.039	5.057	10.587	10.261	15.529	94.702	15.010	-8191	255	
8161.786	1	1	0	0	0.12021	0.25455	0.29061	0.066908	0.097999	0.049712	0.15778	0.21695	0.15199	0.14417	0.1011	0.21284	0.19248	0.093114	0.20197	0.098315	0.0083333	0.0625	-0.71875	-0.22708	-0.23125	-0.65417	0.0020833	-0.9	-0.42917	0.05625	-0.84167	-0.058333	-0.13958	-0.71458	0.24792	-0.92292	138.648	27.415	69.506	215.483	43.614	212.119	335.080	294.566	169.646	318.745	180.176	314.392	313.535	29.364	9.546	270.134	0.00068824	0.00073968	0.00042208	565.2	1.0856e-05	6.0046e-06	660.81	195.38	6.8636e-06	3.5183e-06	290.02	105.66	60.834	25.013	4.1185e-06	52.786	0.0039976	0.0038953	0.001045	749.64	4.5024e-05	4.227e-05	834.5	247.97	4.3893e-05	4.1104e-05	366.16	136.28	92.277	33.128	3.9887e-05	66.28	67.952	133.200	126.599	0.665	37.179	-10.861	0.543	6.008	38.322	111.300	5.635	10.374	10.768	15.502	160.512	14.765	-8191	255	
8161.882	1	1	0	0	0.04345	0.42677	0.14042	0.11709	0.17775	0.23754	0.22275	0.18523	0.16812	0.13598	0.31594	0.14444	0.10441	0.11599	0.15538	0.20148	-0.079167	0.27292	-0.60417	0.0375	-0.19167	-0.76875	0.072917	-0.61042	-0.52292	0.17917	-0.97083	-0.31458	-0.23125	-0.70417	0.22917	-0.5875	93.839	205.708	329.596	-10.707	299.853	339.089	31.655	297.490	37.821	111.376	166.494	47.813	317.867	0.191	8.185	256.858	0.00034415	0.00094814	0.0003538	564.23	4.6377e-06	3.973e-06	661.69	193.98	7.2267e-06	9.6392e-06	290.86	105.6	60.632	25.144	2.7021e-06	53.051	0.0036594	0.00363	0.0010257	745.7	4.1254e-05	3.9498e-05	834.61	245.88	4.0561e-05	3.8739e-05	367.11	135.31	90.379	32.855	4.0501e-05	66.095	37.201	68.836	113.431	1.165	197.152	22.632	0.901	6.063	114.889	95.545	5.454	10.395	10.739	15.473	181.415	14.951	-8191	255	
