%5/14/2015 4:19:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.449585	1.010895	1.869202	1.983643	2.155304	17.719269	13.113022	12.731552
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000013	0.000009	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.41424847	82.43285370	34.53121948	37.29743576	17.68709564	2.18705988	4.58565950	6.34215355
0.00000020	0.00000000	13.18925571	8.37120533	7.80643988	2.82993531	1.52780259	1.78051245	1.71890140
0.00000040	4.11835670	9.89194202	2.09280133	2.60214663	0.00000000	1.40222979	1.49495864	1.50156903
0.00000060	4.11835670	9.89194202	5.23200321	3.46952891	0.70748383	1.78941262	1.20940471	1.60035646
0.00000080	6.17753506	6.59462786	1.04640067	0.86738223	2.82993531	1.52780259	1.37737763	1.12617683
0.00000100	2.05917835	3.29731393	2.09280133	0.86738223	3.53741908	1.07783341	1.44456673	1.32375169
0.00000120	0.00000000	0.00000000	0.00000000	2.60214663	0.70748383	1.28712142	1.39417493	1.58059895
0.00000140	0.00000000	0.00000000	1.04640067	1.73476446	0.70748383	1.14061975	1.57894504	1.36326659
0.00000160	0.00000000	0.00000000	0.00000000	1.73476446	0.70748383	1.42315865	1.73012066	1.40278161
0.00000180	2.05917835	0.00000000	1.04640067	4.33691120	2.82993531	1.26619256	1.46136403	1.34350908
0.00000200	2.05917835	0.00000000	0.00000000	0.00000000	0.00000000	1.26619256	1.27659380	1.34350908
0.00000220	0.00000000	0.00000000	2.09280133	0.00000000	0.70748383	1.36037219	1.42776942	1.46205401
0.00000240	0.00000000	3.29731393	1.04640067	1.73476446	0.00000000	1.37083662	1.54535043	1.24472165
0.00000260	0.00000000	3.29731393	0.00000000	2.60214663	0.70748383	1.39176536	1.47816133	1.28423667
0.00000280	0.00000000	0.00000000	1.04640067	0.86738223	0.00000000	1.33944345	1.44456673	1.65962899
0.00000300	0.00000000	3.29731393	1.04640067	1.73476446	0.70748383	1.21387053	1.31018841	1.48181152
0.00000340	0.00000000	1.64865696	1.04640067	1.30107331	1.06122565	1.38653326	1.25979662	1.60035646
0.00000380	0.00000000	1.64865696	1.56960094	1.73476446	0.35374191	1.37606883	1.65453279	1.34350908
0.00000420	2.05917835	0.00000000	3.13920188	0.00000000	1.41496766	1.28188920	1.39417493	1.55096281
0.00000460	0.00000000	1.64865696	2.61600161	1.30107331	1.76870954	1.33944345	1.14221561	1.46205401
0.00000500	0.00000000	1.64865696	1.04640067	2.60214663	0.70748383	1.28188920	1.25979662	1.20520675
0.00000540	1.02958918	1.64865696	0.00000000	1.73476446	1.06122565	1.31328237	1.36897898	1.37314534
0.00000580	1.02958918	0.00000000	1.56960094	1.73476446	1.76870954	1.39176536	1.52855313	1.33363044
0.00000620	2.05917835	1.64865696	1.56960094	1.30107331	1.41496766	1.37083662	1.10862100	1.32375169
0.00000700	1.54438376	0.00000000	1.56960094	1.73476446	1.06122565	1.35252392	1.22620201	1.42253911
0.00000780	0.51479459	0.00000000	1.30800080	0.86738223	0.70748383	1.19294178	1.39837420	1.24472165
0.00000860	2.57397294	0.82432848	1.83120108	0.86738223	1.23809671	1.45978403	1.45296538	1.43735719
0.00000940	1.54438376	1.64865696	0.78480047	1.08422780	0.70748383	1.34205949	1.26819527	1.36326659
0.00001020	3.08876753	0.82432848	0.52320033	2.16845560	1.41496766	1.32374680	1.35638094	1.40278161
0.00001100	1.54438376	1.64865696	0.52320033	1.73476446	1.41496766	1.22956717	1.36477959	1.18050992
0.00001180	0.00000000	1.64865696	0.78480047	2.16845560	0.88435477	1.33682728	1.20100605	1.25460041
0.00001260	0.51479459	0.82432848	2.35440135	0.43369111	1.76870954	1.25049603	1.27659380	1.34844851
0.00001420	1.54438376	1.64865696	1.56960094	1.62634170	1.59183860	1.28188920	1.39207518	1.46699345
0.00001580	1.28698647	0.00000000	1.30800080	1.08422780	0.97279024	1.31589854	1.32698572	1.25460041
0.00001740	0.51479459	1.64865696	1.30800080	1.30107331	0.88435477	1.19163370	1.40047383	1.27929735
0.00001900	0.77219188	0.82432848	2.35440135	1.30107331	1.50340307	1.27796507	1.26609552	1.37067568
0.00002060	0.77219188	0.82432848	0.65400040	1.73476446	1.06122565	1.21387053	1.24089968	1.25953984
0.00002220	1.02958918	1.64865696	1.70040107	1.40949607	1.41496766	1.24133968	1.25559723	1.22002482
0.00002380	0.25739729	0.82432848	0.65400040	1.19265056	0.61904836	1.24395573	1.17790985	1.25707018
0.00002540	2.05917835	1.64865696	0.39240023	0.97580498	0.44217739	1.20340621	1.26399589	1.23484302
0.00002860	0.90328115	0.82432848	1.24353969	1.03892577	0.75263590	1.23101127	1.22868645	1.19131553
0.00003180	0.77424097	1.03041065	1.24353969	1.03892577	1.06254482	1.19501674	1.22868645	1.13817596
0.00003500	1.03232133	0.61824638	0.91629237	1.25764692	1.10681748	1.21203232	1.21617782	1.17154264
0.00003820	1.16136146	1.23649275	1.17809021	1.09360600	1.28390837	1.22577572	1.13572621	1.17772174
0.00004140	0.64520079	1.64865696	1.30898905	0.92956513	0.97399944	1.15182340	1.14617443	1.11222410
0.00004460	0.12904017	0.61824638	1.04719126	1.14828634	1.15109026	1.18520010	1.15871239	1.14559078
0.00004780	1.29040158	1.64865696	1.11264074	1.03892577	1.37245369	1.10928440	1.15453303	1.15424144
0.00005100	1.41944182	0.61824638	1.43988800	1.14828634	0.84118134	1.15836787	1.11900890	1.16412783
0.00005740	1.41568518	1.54354620	1.11054242	1.06479490	1.12790251	1.10858810	1.10855353	1.14629102
0.00006380	1.22263718	0.72032154	1.37184644	0.98288763	1.12790251	1.11775005	1.09026933	1.07958877
0.00007020	1.28698647	0.92612767	1.04521632	1.39242411	0.79616642	1.06506920	1.08085251	1.07341266
0.00007660	0.83654124	1.85225534	0.75124925	1.17400467	0.81828219	1.11578679	1.03219843	1.06106043
0.00008300	1.15828788	1.23483694	1.11054242	1.14670217	1.01732373	1.04772699	1.03586054	1.06600130
0.00008940	0.96523988	1.23483694	1.20853138	0.90098029	1.23848116	1.04805422	1.05783331	1.07279503
0.00009580	1.41568518	1.23483694	0.65326023	0.84637547	1.08367097	1.06899571	0.99766976	0.98879957
0.00010220	0.96523988	0.51451540	1.24119449	1.22860956	1.28271258	1.03431141	1.01598036	1.00238705
0.00011500	1.31776488	0.92799145	1.09731436	1.06534624	1.06089628	1.03937006	1.04044330	1.03702724
0.00012780	1.06063998	0.82488126	0.88440257	1.10632110	1.02774334	1.01564014	1.02110326	1.02374792
0.00014060	1.09278059	0.87643635	1.06455863	0.80583876	0.98353928	1.01138508	1.04332185	0.98885089
0.00015340	1.06063998	1.03110158	1.04818082	0.91510504	1.00564134	0.99078333	1.00066781	1.01664495
0.00016620	0.96421820	0.92799145	1.37573731	1.17461252	1.18245733	0.99291086	1.02683592	0.98576266
0.00017900	1.18920243	0.92799145	1.01542521	1.02437139	0.92828429	1.00764000	0.98444360	1.04505670
0.00019180	0.89993697	0.82488126	1.24471474	1.05168796	1.02774334	0.99716598	1.00877988	1.02225685
0.00020460	0.89993697	1.18576682	0.93353605	1.36582839	0.98353928	1.00403953	0.98941553	0.99845028
0.00023020	1.04125977	1.34133124	0.86786073	1.05023766	0.85485983	1.00860608	1.01440597	0.98589599
0.00025580	0.81698841	0.92861396	0.93335968	0.94112206	0.94324970	1.01334405	1.00420702	1.01922202
