BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21522.682	1	1	0	768	0.27178	0.37593	0.35417	0.14143	0.054711	0.249	0.12301	0.13333	0.23181	0.096094	0.088518	0.16208	0.25557	0.016674	0.11878	0.17915	-0.53125	-0.0041667	-0.65	-0.92917	0.03125	-1.0042	-0.39583	-0.50833	-0.93333	-0.22292	-0.83333	-1.0042	-0.20625	-0.93333	-0.57917	-0.30833	524.095	524.634	294.626	487.118	357.909	181.941	232.796	359.160	396.252	519.035	195.598	286.067	474.337	216.631	361.228	508.211	0.00045688	0.000852	0.0010132	1241	3.7199e-05	1.3044e-05	683.71	361.48	3.7229e-05	5.819e-05	195	59.515	116.93	49.742	1.4489e-05	27.159	0.011894	0.013301	0.0037119	1488.2	0.00014759	0.00015075	986	451.76	0.00015581	0.00015978	375.99	120.7	168.08	68.983	0.00016168	55.513	293.875	384.985	249.546	178.453	367.343	252.278	177.302	183.822	411.389	246.347	180.383	185.822	189.050	193.481	509.114	189.371	-8191	255	
21522.777	1	1	0	0	0.15932	0.08725	0.23028	0.3286	0.15063	0.25652	0.14069	0.43691	0.095613	0.2304	0.081254	0.092863	0.2103	0.091074	0.069515	0.10906	-0.825	-0.23125	-0.5125	-0.99167	-0.058333	-0.89792	-0.70833	-0.41458	-0.9625	-0.43333	-0.4875	-1.0354	-0.27292	-0.84583	-0.7875	-0.175	499.440	244.528	482.344	486.485	508.359	198.129	446.023	471.511	225.229	278.774	338.434	315.381	186.354	274.196	314.834	342.193	0.00034133	0.0021018	0.00086447	1244.1	8.5649e-06	2.4884e-05	686.98	360.5	3.7675e-05	2.8427e-05	195.79	58.764	117	50.248	3.5641e-05	27.108	0.013106	0.014713	0.0040669	1509.9	0.00015767	0.0001592	1002.1	456.23	0.00015989	0.00016426	379.91	121.61	168.53	69.444	0.00016679	57.169	257.221	472.142	518.537	178.439	209.790	458.738	176.669	183.701	351.729	370.226	180.318	184.994	188.801	193.817	263.969	189.046	-8191	255	
21522.873	1	1	0	0	0.18058	0.46591	0.16132	0.12372	0.12728	0.12186	0.067302	0.2095	0.049817	0.061846	0.44015	0.22711	0.30696	0.14383	0.31925	0.36224	-0.72292	-0.40208	-0.29583	-1.1313	-0.175	-0.65	-0.92917	-0.37083	-1.0604	-0.67292	-0.33333	-1.2792	-0.44375	-0.81458	-0.87083	-0.16875	176.430	255.278	288.391	323.643	457.009	223.377	292.676	439.737	189.766	430.462	496.725	348.828	518.454	372.952	425.419	509.849	0.00036611	0.002885	0.00041361	1239.7	2.02e-05	2.5022e-05	673.98	361.61	1.2564e-05	1.7713e-05	197.06	59.803	118.88	50.069	1.9469e-05	27.045	0.013878	0.016081	0.0045687	1560.8	0.00018475	0.00019287	1093.6	489	0.00020732	0.00021903	454.26	148.63	194.98	79.293	0.00022869	67.152	288.702	444.869	240.703	178.460	261.616	486.092	176.791	183.842	506.238	252.647	181.349	185.404	188.532	193.278	166.885	188.590	-8191	255	
21522.971	1	1	0	0	0.12201	0.12849	0.24904	0.17603	0.3804	0.34253	0.15188	0.11268	0.092964	0.29113	0.15657	0.13084	0.077443	0.16567	0.22414	0.20335	-0.47083	-0.54583	-0.325	-1.15	-0.22292	-0.63125	-1.1063	-0.2	-0.99375	-0.52292	-0.39792	-1.0667	-0.49167	-0.66667	-0.99583	-0.077083	331.278	327.476	405.408	518.259	354.414	347.309	514.288	247.626	253.849	221.728	270.149	377.051	482.538	393.250	408.624	400.822	0.00062924	0.0015912	0.0010504	1244.3	1.8473e-05	4.4279e-05	687.63	365.25	1.8651e-05	1.2817e-05	194.68	60.27	120.2	50.677	1.2187e-05	27.221	0.01754	0.019625	0.0054799	1644	0.00021962	0.0002243	1149.8	502.87	0.00021515	0.0002178	443.31	141.42	187.4	76.504	0.0002094	64.546	237.313	496.016	184.972	178.218	213.953	193.847	175.753	183.975	306.454	200.320	180.098	184.843	188.458	193.373	439.466	188.808	-8191	255	
21523.066	1	1	0	0	0.061836	0.22397	0.20387	0.30951	0.11321	0.22338	0.23186	0.10023	0.068811	0.19645	0.19578	0.24944	0.57129	0.17803	0.13512	0.26231	-0.5625	-0.70833	-0.28542	-1.1646	-0.33958	-0.47708	-1.1375	-0.17083	-0.90417	-0.66667	0.0041667	-0.87083	-0.55	-0.38125	-1.0042	-0.12917	516.829	226.134	507.364	500.719	253.059	201.910	222.168	488.083	359.123	374.073	343.416	469.743	183.542	462.573	226.737	267.550	0.0002955	0.0026513	0.00052419	1235.6	1.3837e-05	3.4501e-05	676.17	363.52	2.2131e-05	1.3974e-05	196.88	59.028	118.56	50.69	2.2971e-05	26.94	0.016679	0.018576	0.0051056	1592.5	0.00019661	0.00019857	1080.4	481.97	0.00019221	0.00019594	410.07	127.84	172.96	69.947	0.0001587	54.765	223.981	516.366	319.606	178.527	347.775	354.546	176.502	184.027	362.509	389.908	180.088	184.876	188.860	193.412	166.709	188.123	-8191	255	
21523.162	1	1	0	0	0.31898	0.18305	0.13798	0.14355	0.056877	0.23159	0.23852	0.3381	0.16469	0.25821	0.18485	0.21158	0.20859	0.22	0.19063	0.15536	-0.24792	-0.725	-0.28333	-1.175	-0.51042	-0.35625	-1.3	-0.4125	-0.90625	-1.0542	-0.2	-0.97292	-0.68542	-0.36042	-0.96875	-0.45625	444.384	459.177	339.435	521.669	255.536	197.334	419.752	453.019	366.307	396.706	462.502	384.975	307.634	465.957	311.463	296.076	0.00036045	0.00086851	0.00057433	1244.6	2.5669e-05	1.6442e-05	674.45	365.34	1.0584e-05	2.164e-05	197.91	59.874	118.01	50.656	2.6322e-05	27.443	0.012602	0.0142	0.0039027	1486.9	0.00015241	0.00015683	991.42	457.97	0.00016141	0.00016861	389.97	125.17	174.82	72.134	0.00017888	59.338	234.655	247.215	280.479	178.762	271.159	408.121	176.649	183.802	396.797	263.483	180.729	185.227	188.368	193.219	231.798	188.038	-8191	255	
21523.281	1	1	0	0	0.10771	0.09365	0.21578	0.04821	0.18765	0.14597	0.059178	0.37487	0.11329	0.097161	0.059969	0.11788	0.20127	0.18801	0.25119	0.31649	-0.3	-0.95208	-0.016667	-1.0271	-0.82083	-0.38958	-1.1146	-0.51042	-0.475	-0.98333	-0.28333	-0.95	-0.80208	-0.31042	-0.79167	-0.45833	198.426	178.889	298.513	360.180	261.680	214.530	174.981	504.521	428.036	320.455	403.456	303.938	499.316	401.702	415.698	465.747	7.4431e-05	0.0017243	0.00053213	1246.7	3.572e-05	2.5474e-05	678.42	363.39	1.9227e-05	2.3597e-05	198.95	60.806	120.58	51.238	2.646e-05	27.461	0.014463	0.016073	0.0043563	1524.5	0.00016408	0.0001657	1005.4	461.05	0.00016305	0.00016864	388.94	124.54	174.99	71.911	0.00017851	60.417	217.756	291.978	243.859	178.495	295.382	370.025	176.825	183.934	348.651	194.801	180.479	184.667	188.970	193.853	522.851	188.639	-8191	255	
21523.377	1	1	0	0	0.27616	0.14212	0.18877	0.13754	0.17038	0.090183	0.043667	0.16834	0.064643	0.13368	0.24569	0.26652	0.37837	0.04133	0.15475	0.10127	-0.11042	-1.0833	0.10417	-0.86458	-0.78542	-0.17708	-1.1854	-0.525	-0.35417	-1.0729	-0.23958	-0.79375	-0.94167	-0.24792	-1.0271	-0.76458	499.507	525.207	334.405	477.464	482.434	282.779	487.620	458.334	256.795	419.295	193.991	372.905	501.090	441.626	376.139	404.248	0.0004942	0.00098498	0.0011729	1244	3.289e-06	3.2355e-05	671.75	366.3	2.0348e-05	3.8849e-05	198.49	60.736	120.98	50.842	1.8793e-05	27.585	0.015592	0.01798	0.0050686	1596.8	0.00020308	0.00021057	1116.7	501.01	0.00021074	0.00020843	432.87	138.56	187.07	75.701	0.00019664	63.304	264.360	320.631	341.112	178.649	213.458	389.686	176.573	184.114	519.683	210.039	180.421	184.975	188.681	193.373	364.281	188.852	-8191	255	
21523.473	1	1	0	0	0.16777	0.19141	0.13159	0.26968	0.30028	0.26683	0.03883	0.35635	0.16273	0.1863	0.064164	0.15282	0.2823	0.25843	0.080052	0.22081	-0.19792	-1.0021	-0.15625	-0.93125	-0.9375	-0.32083	-0.95417	-0.84583	-0.46667	-1.1208	-0.36667	-0.7375	-0.98125	-0.12917	-0.9375	-0.72708	307.592	344.776	305.623	521.776	407.364	285.856	269.682	495.278	258.946	183.899	253.357	317.868	462.463	177.252	226.299	462.037	0.0001284	0.0012086	0.00067851	1235.4	2.7343e-05	4.3919e-05	673.36	368.03	2.0787e-05	3.4764e-05	196.79	60.62	120.29	50.471	5.0063e-05	26.851	0.016565	0.01896	0.0054582	1640	0.00022373	0.00022988	1154.6	517.34	0.00023294	0.00023853	474.26	153.29	199.88	80.008	0.00022904	67.666	515.929	369.809	343.266	178.362	299.195	287.760	176.221	183.653	346.803	505.182	180.363	184.447	188.461	193.117	169.299	188.412	-8191	255	
