%5/14/2015 8:19:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	1.296997	2.126694	2.107620	2.765656	19.798279	15.840530	15.525818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000003	0.000022	0.000022	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.97519302	70.71263123	22.63623238	24.71635818	21.54760551	2.08867311	4.00684929	5.11413670
0.00000020	3.16253209	9.75346661	3.65100503	5.99184418	0.86190420	1.62358391	1.73950052	2.05492520
0.00000040	1.58126605	4.87673330	2.92080402	2.24694157	1.72380841	1.30224955	1.46357977	1.37510026
0.00000060	1.58126605	7.31509972	0.73020101	3.74490261	0.43095210	1.46291673	1.42759013	1.39055085
0.00000080	1.58126605	0.00000000	2.92080402	2.24694157	0.86190420	1.25151253	1.36760736	1.23604512
0.00000100	0.00000000	2.43836665	1.46040201	2.24694157	2.15476060	1.31916189	1.18765903	1.59140813
0.00000120	1.58126605	0.00000000	1.46040201	0.00000000	1.72380841	1.34453034	1.59554183	1.15879238
0.00000140	0.00000000	4.87673330	0.73020101	2.99592209	1.29285634	1.38681126	1.25963831	1.49870479
0.00000160	1.58126605	0.00000000	1.46040201	0.74898052	1.29285634	1.47982907	1.28363144	1.65321040
0.00000180	3.16253209	0.00000000	2.19060302	2.24694157	0.86190420	1.36144269	1.34361422	1.43690252
0.00000200	4.74379826	0.00000000	0.73020101	1.49796104	0.86190420	1.47982907	1.40359700	1.43690252
0.00000220	0.00000000	2.43836665	2.19060302	2.99592209	0.86190420	1.42909205	1.42759013	1.23604512
0.00000240	0.00000000	2.43836665	2.19060302	1.49796104	1.29285634	1.54747844	1.25963831	1.12789118
0.00000260	1.58126605	0.00000000	1.46040201	1.49796104	0.86190420	1.40372360	1.31962109	1.29784739
0.00000280	3.16253209	0.00000000	1.46040201	3.74490261	1.72380841	1.38681126	1.31962109	1.79226553
0.00000300	0.00000000	0.00000000	3.65100503	0.74898052	1.72380841	1.27688110	1.34361422	1.49870479
0.00000340	1.58126605	1.21918333	1.46040201	0.37449026	1.29285634	1.46714485	1.39759874	1.46780360
0.00000380	1.58126605	0.00000000	2.55570364	1.12347078	0.86190420	1.30224955	1.30762458	1.40600133
0.00000420	0.00000000	2.43836665	0.36510050	1.87245131	0.64642817	1.33184612	1.43358839	1.30557275
0.00000460	1.58126605	1.21918333	0.73020101	2.99592209	1.50833237	1.36567080	1.39160049	1.29012215
0.00000500	3.16253209	2.43836665	1.09530151	1.12347078	0.86190420	1.31493378	1.42759013	1.32874858
0.00000540	0.79063302	0.00000000	0.00000000	1.87245131	1.50833237	1.26842487	1.28363144	1.47552896
0.00000580	0.79063302	0.00000000	0.36510050	1.49796104	1.07738030	1.34030235	1.25963831	1.47552896
0.00000620	1.58126605	2.43836665	1.46040201	1.49796104	1.07738030	1.39526737	1.51156604	1.39827609
0.00000700	0.79063302	1.21918333	0.73020101	1.31071591	1.18511832	1.41217971	1.40059781	1.43690252
0.00000780	0.79063302	0.60959166	1.64295232	1.31071591	1.40059435	1.36355674	1.34361422	1.20900667
0.00000860	0.79063302	0.00000000	1.27785182	1.68520617	2.04702258	1.29167938	1.24464262	1.30557275
0.00000940	1.18594956	0.60959166	1.64295232	1.49796104	0.96964228	1.35087252	1.30462539	1.48711681
0.00001020	0.39531651	1.21918333	3.10335445	0.56173539	1.29285634	1.26419687	1.31962109	1.44849038
0.00001100	1.97658265	0.60959166	1.64295232	1.87245131	0.96964228	1.39315331	1.25364006	1.42145193
0.00001180	1.18594956	2.43836665	1.64295232	1.12347078	1.40059435	1.27688110	1.25064087	1.36737502
0.00001260	1.18594956	1.21918333	1.64295232	2.05969644	1.83154643	1.17963517	1.33461678	1.29784739
0.00001420	1.18594956	1.52397907	1.64295232	1.12347078	1.02351129	1.23037219	1.36760736	1.33840513
0.00001580	1.77892435	0.60959166	1.00402641	1.02984822	1.18511832	1.29273641	1.25214052	1.27467155
0.00001740	1.38360786	3.04795814	1.27785182	1.59158361	0.86190420	1.25996876	1.25064087	1.26694632
0.00001900	1.77892435	1.21918333	1.00402641	0.65535796	1.23898733	1.22508705	1.25364006	1.31136668
0.00002060	0.59297478	1.21918333	1.55167723	1.49796104	1.50833237	1.24517047	1.25364006	1.22252595
0.00002220	0.98829132	0.91438746	1.09530151	0.93622565	1.50833237	1.23248625	1.27313447	1.17810559
0.00002380	0.59297478	1.21918333	1.55167723	1.12347078	1.13124931	1.15955174	1.33011806	1.14913571
0.00002540	1.18594956	1.21918333	0.63892591	1.87245131	0.59255916	1.30330658	1.12167799	1.27080894
0.00002860	1.58420587	0.60818869	1.23221421	1.12203670	1.10217726	1.17328382	1.20467401	1.19097722
0.00003180	0.59407723	0.45614150	1.50603962	1.16878819	0.88711828	1.19282985	1.13820410	1.20165431
0.00003500	1.38618016	1.36842453	0.82147616	1.26229131	0.96776539	1.15637934	1.21288943	1.16185796
0.00003820	1.78223169	1.52047169	1.23221421	1.21553969	1.10217726	1.13788986	1.09638035	1.12497354
0.00004140	1.48519301	1.06433022	0.91275126	0.88827902	0.99464774	1.14739871	1.13521671	1.11235523
0.00004460	1.48519301	0.76023585	1.00402641	0.88827902	0.96776539	1.18807542	1.11281109	1.10264885
0.00004780	0.59407723	1.06433022	1.00402641	0.93503058	0.91400063	1.10936344	1.12326705	1.08323598
0.00005100	1.08914161	0.91228300	1.32348931	0.93503058	1.10217726	1.09564698	1.06351876	1.07061768
0.00005740	1.14235997	0.83867180	1.02814198	1.12149954	0.95559603	1.11174059	1.06508195	1.04536140
