BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28969.633	1	1	0	512	0.044395	0.23673	0.048546	0.33252	0.24355	0.12377	0.08422	0.30902	0.21786	0.096655	0.27375	0.25299	0.14149	0.2685	0.19725	0.23713	-0.15833	-1.3208	-0.46667	-1.0396	-1.1708	-0.5	-1.0542	-0.96667	-0.3875	-1.2229	-0.48958	-0.63958	-1.2896	-0.5875	-1.2	-1.05	149.088	271.709	493.040	447.600	165.640	383.605	411.571	467.352	231.907	268.564	386.184	394.472	464.007	483.995	331.571	436.651	0.0003746	0.00036173	0.00014158	1127.4	6.9459e-06	6.7147e-06	733.62	359.82	4.2214e-06	7.0277e-06	228.84	85.164	144.22	72.313	1.0758e-05	42.31	0.0074358	0.013095	0.0037464	1141.5	0.00013186	0.00015072	760.08	367.29	0.00013479	0.00015024	249.41	91.437	148.55	74.126	0.00014063	45.28	190.346	218.388	179.013	153.536	356.269	338.963	151.538	158.493	331.669	274.437	155.494	159.414	163.525	167.317	291.663	162.153	-8191	255	
28969.729	1	1	0	0	0.25768	0.10772	0.066728	0.30827	0.11295	0.14119	0.2186	0.093801	0.14497	0.079987	0.093021	0.077463	0.10969	0.14646	0.10717	0.27375	-0.0041667	-1.2146	-0.45417	-0.77917	-1.1833	-0.34583	-1.2979	-1.1792	-0.17708	-1.3292	-0.76458	-0.68542	-1.375	-0.57708	-1.0167	-1.1479	318.232	207.509	220.018	151.187	316.376	248.186	432.762	340.992	335.466	181.152	306.497	337.117	148.998	185.165	429.463	464.757	0.00045963	0.0003212	9.274e-05	1132.3	7.1171e-06	6.5253e-06	742.77	360.14	1.4872e-05	1.0216e-05	230.31	85.816	144.09	73.072	1.0294e-05	42.436	0.007614	0.013295	0.0037694	1143.7	0.00013311	0.0001517	767.72	367.67	0.00013514	0.00015	250.47	92.12	148.79	74.384	0.00013833	45.461	201.591	483.145	187.301	153.926	327.553	456.408	152.333	158.838	279.292	349.998	155.783	159.728	163.061	167.006	281.435	161.789	-8191	255	
28969.824	1	1	0	0	0.24144	0.14301	0.14218	0.19751	0.13406	0.33592	0.26372	0.14281	0.26201	0.17748	0.26096	0.34068	0.049575	0.20512	0.077809	0.28199	0.020833	-1.1396	-0.62708	-0.62083	-1.1333	-0.32708	-0.98958	-1.2938	-0.4	-0.87917	-0.58125	-0.56875	-1.2479	-0.67083	-0.61875	-1.3208	214.834	353.530	222.741	477.381	484.708	170.089	396.676	447.937	300.478	412.856	263.509	439.234	216.786	490.101	260.474	473.099	0.00037734	7.1764e-05	0.00044012	1130.4	5.1601e-06	6.8446e-06	736.08	360.18	3.746e-06	1.0093e-05	226.14	83.649	142.89	71.918	1.8304e-05	41.699	0.0075053	0.013058	0.0036998	1142.3	0.00012877	0.00014842	760.61	366.18	0.00013146	0.00014642	245.98	90.11	147.43	73.506	0.00013534	44.521	194.696	143.326	284.108	153.131	288.474	263.781	150.984	157.984	282.502	368.758	154.969	158.873	162.347	166.500	317.040	161.369	-8191	255	
28969.922	1	1	0	0	0.30459	0.22257	0.14567	0.13378	0.065906	0.12294	0.20764	0.24899	0.024664	0.065481	0.18	0.069883	0.3875	0.44775	0.18638	0.09269	-0.00625	-0.93542	-0.94583	-0.35208	-1.1771	-0.5375	-0.60208	-1.3792	-0.30417	-1.1604	-1.125	-0.46042	-1.4021	-0.63542	-0.60625	-1.1646	376.872	476.231	163.031	421.148	233.095	386.171	342.993	486.244	309.204	498.065	404.490	203.467	478.373	460.101	371.731	234.508	0.00036515	0.00073762	0.00016775	1123	7.8976e-06	1.2074e-05	729.59	357.39	7.485e-06	9.4423e-06	227.52	83.905	143.29	71.915	1.5328e-05	41.53	0.0072696	0.012736	0.0036476	1134.8	0.00012964	0.00014828	756.99	365.52	0.00013157	0.00014582	246.12	90.155	147.58	73.511	0.00013769	44.654	208.391	233.687	193.113	152.930	241.898	252.955	150.961	157.897	279.816	309.768	154.462	158.610	162.323	166.361	284.613	161.451	-8191	255	
28970.018	1	1	0	0	0.16739	0.10045	0.31527	0.35786	0.19771	0.057067	0.21436	0.44428	0.22944	0.25024	0.23037	0.2709	0.097009	0.13121	0.35375	0.21682	0.083333	-0.86875	-0.89375	-0.525	-1.3125	-0.69375	-0.7125	-1.5104	-0.56042	-0.84792	-1.1854	-0.29167	-1.2583	-0.87708	-0.46458	-1.1688	300.428	273.407	235.759	481.964	313.760	460.164	333.489	433.865	498.870	187.872	479.125	425.807	326.113	160.384	156.683	486.162	0.00044132	0.00072303	7.4112e-05	1127.4	7.4842e-06	6.9288e-06	736.65	360.78	9.0073e-06	6.2684e-06	230.68	84.583	142.66	71.811	5.433e-06	42.233	0.0074881	0.012961	0.0036827	1138.9	0.00013071	0.00014986	762.87	367.89	0.00013766	0.0001537	249.5	91.38	148.15	73.924	0.00014821	45.349	204.533	189.198	333.552	153.218	250.421	324.592	151.206	158.122	359.089	230.983	154.589	158.541	162.351	166.450	247.349	161.873	-8191	255	
28970.113	1	1	0	0	0.014652	0.16723	0.18941	0.064517	0.030275	0.055385	0.22243	0.21769	0.05364	0.12281	0.020319	0.34129	0.11403	0.34136	0.23766	0.11756	-0.01875	-0.57917	-0.9375	-0.41875	-1.1271	-0.81875	-0.33125	-1.3854	-0.6	-0.65208	-1.2979	-0.47292	-1.1042	-1.0729	-0.61458	-1.3979	251.753	176.632	431.831	469.695	483.837	159.291	489.849	458.525	275.341	431.269	337.707	185.736	336.930	154.650	367.091	459.759	0.00040967	0.00030076	0.00015871	1127.8	3.7858e-06	6.6241e-06	745.08	365.61	7.5094e-06	6.0192e-06	231.4	85.323	143.13	72.172	4.3863e-06	42.242	0.007956	0.013881	0.0039441	1146.8	0.00013913	0.00015789	774.16	370.84	0.00013925	0.00015237	251.84	91.816	148.45	73.885	0.00014111	45.456	207.632	327.664	263.296	153.219	185.996	228.878	151.178	157.650	364.041	369.212	154.733	158.375	162.495	166.577	414.086	161.785	-8191	255	
28970.209	1	1	0	0	0.31586	0.098305	0.012009	0.20816	0.17752	0.24751	0.29174	0.20689	0.10912	0.46199	0.1609	0.18133	0.47652	0.28515	0.23937	0.18685	-0.047917	-0.46042	-1.1375	-0.45208	-0.83333	-0.90208	-0.46458	-1.2479	-0.55	-0.59583	-1.0979	-0.70208	-0.74375	-1.3875	-0.37708	-1.225	197.046	382.861	357.985	168.448	153.945	164.560	444.353	487.429	278.093	388.397	141.148	483.350	156.224	435.594	315.377	474.891	0.0004728	0.00048159	9.196e-05	1133.4	5.2255e-06	7.7033e-06	744.53	361.32	7.1601e-06	3.6978e-06	225.69	83.598	141.23	70.991	2.7457e-06	40.698	0.0075641	0.01317	0.0037057	1146.4	0.0001305	0.00014951	769.62	367.92	0.00013307	0.00014562	246.03	89.879	146.52	72.665	0.00013896	43.996	205.864	203.017	168.314	153.149	308.009	243.556	151.332	158.140	311.770	477.172	154.594	158.469	162.503	166.831	339.937	161.724	-8191	255	
28970.305	1	1	0	0	0.16909	0.3026	0.22192	0.21372	0.18407	0.31322	0.1801	0.080896	0.12566	0.16793	0.32052	0.087676	0.36685	0.29263	0.13091	0.34115	-0.1625	-0.45417	-1.1375	-0.6375	-0.84792	-1.2188	-0.41667	-1.0792	-0.85417	-0.36875	-1.1625	-0.58542	-0.91458	-1.4229	-0.46042	-1.0312	425.385	262.286	265.873	462.210	440.674	294.444	491.507	378.498	380.168	171.835	439.899	190.981	427.393	437.861	274.780	459.739	0.00038793	0.00059529	0.00037094	1123.1	9.5291e-06	3.4145e-06	726.24	358.92	4.5496e-06	3.2032e-06	224.59	82.659	140.85	70.781	1.5538e-06	40.75	0.0074178	0.012973	0.0036649	1131.9	0.00012819	0.00014681	751.26	364.81	0.00013057	0.00014449	244.42	89.017	145.53	72.414	0.00013651	43.707	197.435	258.520	238.315	152.944	282.729	248.648	151.196	158.111	394.177	470.840	154.449	158.692	162.390	166.609	344.788	161.471	-8191	255	
28970.426	1	1	0	0	0.16413	0.24399	0.1182	0.1751	0.22099	0.16849	0.13166	0.29106	0.072814	0.13088	0.21525	0.29011	0.21182	0.21042	0.11091	0.23429	-0.48958	-0.15625	-1.1417	-0.47083	-0.5875	-1.0083	-0.28542	-1.0083	-1.0063	-0.29792	-1.2354	-0.60625	-0.87708	-1.3792	-0.38542	-1.1458	385.950	285.492	383.724	429.225	323.965	145.566	391.861	459.025	471.181	464.809	164.231	468.574	235.669	464.974	184.012	361.528	0.00044385	0.00042759	0.00036163	1123	7.8148e-06	1.3454e-05	731.91	358.69	9.8968e-06	1.9035e-05	224.59	82.5	140.67	70.923	1.0167e-05	41.033	0.0072078	0.012718	0.0036057	1132.8	0.00012693	0.00014471	753.12	364.28	0.00012923	0.00014439	244.36	88.799	145.25	72.31	0.00013681	43.919	201.844	438.219	279.719	152.862	300.686	280.410	151.129	157.837	279.924	253.500	154.816	158.842	162.506	166.567	260.036	161.461	-8191	255	
