%5/14/2015 6:19:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000102	0.000083	0.000048	0.000006	0.000358	0.000333	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3773.18945312	3789.63134766	1968.34765625	177.39366150	313.62631226	149.55972290	175.84451294	52.29729080
0.00000020	4026.62695312	4342.70068359	1971.87524414	282.01043701	306.65686035	152.44012451	179.04940796	47.02168655
0.00000040	3873.42968750	4103.77490234	2077.70043945	479.87261963	304.33367920	157.13740540	181.73585510	48.93313599
0.00000060	3944.35424805	4123.68505859	2015.96899414	245.62199402	285.74841309	152.79463196	180.36906433	47.25106049
0.00000080	3949.08251953	4174.56787109	1989.51269531	272.91333008	292.71789551	152.75032043	179.66209412	45.26315308
0.00000100	3974.61547852	4139.17138672	2051.24414062	445.75845337	281.10211182	155.14328003	179.42645264	45.95127487
0.00000120	3943.40869141	4061.74145508	2000.09521484	282.01043701	274.13262939	153.41503906	180.18054199	45.56898499
0.00000140	3903.69091797	4225.45019531	1971.87524414	259.26766968	271.80947876	152.17424011	178.43670654	45.49252701
0.00000160	3880.99487305	4024.13281250	2033.60656738	423.01565552	262.51684570	153.59228516	177.87113953	44.42211151
0.00000180	3876.26660156	4145.80810547	2005.38647461	286.55899048	253.22421265	152.88327026	178.81375122	44.72794724
0.00000200	3915.98437500	4134.74658203	1957.76513672	272.91333008	253.22421265	150.49031067	177.25843811	43.81044769
0.00000220	3890.45166016	4044.04321289	2035.37023926	377.53012085	243.93157959	153.32640076	177.49409485	44.95732117
0.00000240	3899.90820312	4117.04833984	1975.40270996	325.22171021	239.28526306	151.86404419	177.49409485	43.19878387
0.00000260	3828.03784180	4090.50097656	1950.71020508	261.54193115	234.63894653	151.77542114	176.26869202	42.74003601
0.00000280	3877.21240234	4055.10473633	2015.96899414	357.06161499	223.02316284	154.03543091	176.88139343	42.28128815
0.00000300	3822.36401367	4090.50097656	1978.93017578	341.14166260	216.05368042	151.55384827	176.55148315	43.12232590
0.00000340	3835.13037109	4059.52929687	1973.63891602	325.22171021	207.92263794	151.95266724	175.04328918	41.36379242
0.00000380	3807.70629883	4047.36157227	1963.05639648	299.06753540	197.46842957	151.15501404	175.06686401	40.79035568
0.00000420	3811.96166992	4041.83105469	1952.47387695	320.67315674	181.20631409	151.53169250	173.95928955	39.83463287
0.00000460	3782.17333984	4024.13281250	1963.05639648	317.26174927	170.75210571	150.86697388	173.39372253	38.95536423
0.00000500	3768.93408203	4016.38989258	1942.77331543	299.06753540	157.97474670	150.46815491	172.73388672	38.42015839
0.00000540	3776.02661133	4003.11621094	1935.71826172	311.57604980	148.68211365	150.35737610	172.23901367	37.73203659
0.00000580	3753.33056641	3992.05468750	1936.60009766	303.61608887	134.74316406	149.67050171	171.36711121	36.89099884
0.00000620	3747.18383789	3969.93188477	1926.89953613	299.06753540	124.28894806	149.33815002	171.03718567	36.47047806
0.00000700	3724.48803711	3954.44604492	1913.23046875	298.49896240	99.89579010	148.85069275	169.04591370	35.07511902
0.00000780	3713.61279297	3932.87622070	1899.56127930	295.08755493	75.50263214	147.94226074	167.79695129	34.25319672
0.00000860	3689.97143555	3907.43505859	1886.33325195	292.81326294	51.69026566	147.33294678	166.21807861	33.45038605
0.00000940	3671.29443359	3884.75927734	1874.42785645	291.10754395	27.87789536	146.49096680	164.89842224	32.95341110
0.00001020	3651.43554687	3862.08349609	1859.87695312	283.14758301	8.71184254	145.92596436	163.76728821	32.30351639
0.00001100	3635.35937500	3841.61987305	1848.85351562	280.87332153	4.64631605	145.66007996	162.75396729	31.88299751
0.00001180	3613.13623047	3813.41333008	1833.86157227	283.14758301	2.32315803	144.98429871	161.37539673	30.94638634
0.00001260	3594.93237305	3794.60888672	1822.39721680	274.05047607	2.90394735	145.00645447	161.34005737	30.75524139
0.00001420	3558.76074219	3749.25732422	1798.58654785	268.36477661	2.90394735	143.81552124	159.17793274	29.70394325
0.00001580	3522.35278320	3705.56469727	1770.58691406	260.68908691	2.03276324	142.92922974	157.85238647	28.64308739
0.00001740	3484.76269531	3662.14892578	1747.87866211	256.42483521	3.19434214	142.64118958	156.39723206	27.52488899
0.00001900	3450.83715820	3620.66870117	1726.27270508	248.46484375	4.64631605	142.02079773	154.73587036	26.58827782
0.00002060	3414.90209961	3576.42309570	1701.13916016	243.91629028	1.16157901	141.88786316	153.29838562	25.46052361
0.00002220	3381.92211914	3532.45410156	1679.09228516	239.65202332	2.61355257	141.30070496	152.60910034	24.23719406
0.00002380	3347.99658203	3491.25048828	1655.50207520	233.11347961	3.19434214	140.94064331	151.97872925	23.42482758
0.00002540	3315.13476562	3451.98242187	1633.01428223	228.56491089	2.61355257	140.68029785	151.47207642	22.51688957
0.00002860	3145.55688477	3178.07299805	1482.26171875	203.73248291	2.17037368	130.22653198	140.25753784	18.78935242
0.00003180	3084.36743164	3105.89721680	1443.11425781	195.30943298	2.03472519	129.39172363	140.11227417	16.68160057
0.00003500	3025.41040039	3036.58789062	1402.73376465	187.67605591	2.30602193	128.70121765	141.03599548	15.15909195
0.00003820	2967.59838867	2964.02124023	1363.27807617	179.25300598	2.17037368	127.78911591	141.82814026	13.02493763
0.00004140	2910.47290039	2896.27514648	1322.38378906	171.88284302	1.35648346	127.08829498	143.07255554	11.32641602
0.00004460	2852.08837891	2829.44116211	1280.05114746	166.09199524	2.44167018	126.34109497	143.88389587	9.24066544
0.00004780	2796.73754883	2762.73730469	1239.87609863	160.30114746	0.81389010	125.66603851	144.85969543	7.14171410
0.00005100	2741.55834961	2695.77294922	1195.28283691	154.24708557	2.17037368	124.90080261	145.67103577	5.16597223
0.00005740	2633.65698242	2570.50854492	1114.15161133	144.59170532	1.70393312	124.15713501	148.70237732	2.37178850
0.00006380	2520.69018555	2427.41503906	1023.06530762	135.91090393	2.24919176	122.58975983	149.54244995	2.64468837
0.00007020	2413.40600586	2277.51074219	927.47637939	127.76022339	2.04471970	120.94200897	147.73657227	6.24119854
0.00007660	2305.28955078	2127.60644531	833.95764160	119.34448242	2.24919176	119.44723511	143.73103333	8.04278183
0.00008300	2193.21215820	1976.52331543	742.35375977	109.53716278	1.63577580	117.76706696	138.39492798	7.55244923
0.00008940	2079.92944336	1825.04724121	652.71649170	100.06117249	2.79445028	116.13746643	135.28886414	7.17305183
0.00009580	1966.44592285	1673.17822266	567.49877930	91.11530304	2.04471970	114.63880157	133.37245178	7.16861439
0.00010220	1853.96691895	1524.84570312	484.55746460	79.12121582	1.84024775	113.06364441	131.73789978	7.10649061
0.00011500	1637.40515137	1240.71044922	322.19949341	55.42367554	2.26521564	110.83767700	134.14053345	7.21330833
0.00012780	1419.17968750	965.19476318	144.37397766	23.91021347	2.43682289	107.88848877	131.13256836	3.10392213
0.00014060	1198.79162598	702.96374512	28.83304596	1.36725068	2.23089409	104.96997833	126.95508575	1.84933603
0.00015340	968.64343262	425.89877319	1.33075595	1.56733620	2.19657254	102.15914154	123.03139496	1.81903744
0.00016620	802.60638428	147.44932556	0.93935716	1.56733620	2.12792969	99.29348755	119.06667328	1.84035873
0.00017900	706.77856445	1.25264347	1.25247622	1.66737890	1.81903672	96.30252838	115.16384125	1.77630711
0.00019180	624.97821045	0.72521466	0.99154365	1.43394589	1.57878661	93.21237946	111.25475311	1.74937642
0.00020460	543.94195557	0.95596474	1.25247622	1.63403130	1.64742947	90.10003662	107.21772003	1.80323792
0.00023020	401.19445801	0.48314902	1.34193408	1.71456659	1.50655079	84.65039825	100.29171753	1.79723203
0.00025580	319.52990723	0.71639341	1.02618492	1.89947081	1.90483439	82.85984039	92.41024017	1.76779711
0.00028140	290.65426636	0.88299650	1.15774703	1.74818552	1.71435094	78.17595673	84.54680634	1.77968431
0.00030700	246.45703125	0.94963777	1.17090321	1.81542349	1.90483439	71.85440063	76.85640717	1.79440176
0.00033260	248.47817993	0.76637429	0.96040380	1.34475815	1.83556771	65.68014526	69.17055511	1.88157463
