BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14567.467	1	1	0	768	0.24359	0.14216	0.2347	0.29394	0.16297	0.1308	0.16704	0.2484	0.19853	0.22571	0.15569	0.22628	0.16639	0.16101	0.25046	0.24624	0.079167	-1.0333	-0.60417	-0.59792	-1.2146	-0.36667	-0.75833	-1.15	-0.19167	-1.0854	-0.89167	-0.4	-1.0604	-0.45625	-0.55208	-1.0208	230.172	187.489	436.695	487.679	280.748	291.549	233.700	484.935	226.252	197.093	303.306	348.186	395.960	234.173	224.460	363.119	0.00041582	0.00022316	0.00011594	887.12	7.7407e-06	5.0482e-06	597.16	271.89	1.5319e-06	8.0483e-06	190.81	64.801	95.977	42.441	7.0113e-07	31.416	0.00096366	0.001029	0.00028744	902.47	1.1152e-05	1.1478e-05	614.93	277.94	1.1166e-05	1.1284e-05	199.54	68.537	99.261	43.858	1.1231e-05	32.954	286.312	468.577	286.872	188.563	305.667	354.078	186.706	193.304	382.738	311.494	189.893	194.889	197.256	200.639	189.588	196.601	-8191	255	
14567.563	1	1	0	0	0.053721	0.0084471	0.20044	0.35592	0.14507	0.25616	0.19704	0.17982	0.28945	0.1186	0.21575	0.16584	0.12195	0.12567	0.28206	0.14121	0.19375	-0.79167	-0.69792	-0.44375	-1.1854	-0.51458	-0.48958	-1.1208	-0.25	-0.89792	-1.0229	-0.35	-1.4188	-0.74792	-0.51042	-1.1479	452.165	492.402	456.212	217.745	389.254	371.512	403.430	515.627	439.996	243.810	232.483	305.003	196.504	534.316	490.685	316.846	0.00033718	0.00061667	0.00014347	884.37	6.0458e-06	1.3067e-05	595.98	270.11	2.8854e-06	4.7629e-06	189.76	64.514	95.912	42.705	3.426e-07	31.234	0.00095673	0.001011	0.00028305	900.65	1.0971e-05	1.1229e-05	612.19	277.06	1.103e-05	1.1099e-05	199.23	68.408	99.205	43.885	1.1028e-05	32.947	284.086	505.104	258.969	188.610	336.713	397.058	187.232	193.413	314.012	309.770	190.201	194.107	197.342	200.353	328.090	196.764	-8191	255	
14567.657	1	1	0	0	0.20658	0.12614	0.16846	0.16453	0.075457	0.15955	0.027483	0.34578	0.16557	0.2337	0.020847	0.2587	0.13735	0.06768	0.03836	0.26086	0.15833	-0.65208	-0.70833	-0.25	-1.0333	-0.56667	-0.49375	-1.1104	-0.28333	-0.68542	-1.025	-0.2125	-1.2146	-0.7	-0.17917	-1.1	338.881	409.717	416.323	454.661	210.886	446.368	462.900	495.812	256.630	184.240	283.555	454.623	199.112	404.821	240.802	355.432	0.00038339	0.00044224	0.00011467	887.99	5.3706e-06	5.5389e-06	596.49	271.97	3.2642e-06	2.7289e-06	188.66	65.59	96.115	42.395	9.4645e-07	31.615	0.00094782	0.0010022	0.00028023	902.36	1.0952e-05	1.0992e-05	612.69	278.26	1.1043e-05	1.1079e-05	199.39	68.676	99.262	43.884	1.1145e-05	33.115	274.070	469.097	238.201	188.489	293.750	339.615	186.871	193.202	517.754	243.214	190.272	194.674	197.461	200.726	258.488	196.760	-8191	255	
14567.755	1	1	0	0	0.054025	0.079341	0.12409	0.15264	0.24141	0.13774	0.067303	0.063055	0.28359	0.13141	0.053282	0.26035	0.050644	0.1054	0.29881	0.25218	-0.05	-0.76875	-0.96875	-0.27917	-0.87708	-0.72917	-0.18958	-1.3271	-0.36042	-0.68125	-1.1	-0.21042	-1.0729	-0.85625	-0.50625	-0.99583	192.131	198.094	338.796	451.384	516.671	394.036	206.474	386.067	407.846	422.791	286.794	206.813	356.876	243.323	385.235	499.600	0.00045233	0.00016521	0.00012791	884.84	8.1414e-06	5.9461e-06	597.79	271.39	3.9485e-06	2.7943e-06	189.46	65.027	96.097	42.545	8.1183e-06	31.596	0.00094797	0.0010185	0.00028157	901.17	1.1062e-05	1.1163e-05	613.53	277.67	1.1067e-05	1.1115e-05	199.77	68.849	99.12	43.838	1.1103e-05	33.112	275.891	384.315	211.545	188.710	298.477	412.304	186.835	193.054	414.643	252.173	190.492	194.788	197.361	200.384	309.860	196.470	-8191	255	
14567.850	1	1	0	0	0.32295	0.35963	0.18565	0.094526	0.32621	0.11516	0.13184	0.21842	0.23255	0.21064	0.13716	0.071769	0.091501	0.34199	0.11771	0.12524	-0.0875	-0.5375	-1.2563	-0.26667	-0.81458	-0.97917	-0.31875	-1.2104	-0.48958	-0.41667	-1.0396	-0.25417	-0.80625	-1.1271	-0.27292	-1.1021	304.314	420.229	236.894	373.864	293.908	463.767	394.491	463.622	344.199	364.855	526.812	269.156	190.498	189.985	269.779	272.824	0.0003505	0.00078482	8.3267e-05	881.23	7.3176e-06	2.3997e-06	597.53	272.42	3.3474e-06	5.5663e-06	190.38	65.019	96.078	42.573	6.5802e-07	31.393	0.00094882	0.0010046	0.0002836	899.36	1.101e-05	1.1211e-05	614.94	278.56	1.1096e-05	1.1258e-05	200.16	68.662	98.825	43.786	1.1106e-05	32.991	286.276	194.294	339.250	188.518	271.638	268.719	186.917	193.116	322.027	359.129	190.059	194.558	197.370	200.664	283.203	196.794	-8191	255	
14567.946	1	1	0	0	0.39736	0.097583	0.042723	0.3249	0.19574	0.21335	0.1125	0.21077	0.14287	0.12024	0.17291	0.15394	0.13002	0.14088	0.047169	0.12172	-0.26875	-0.39375	-1.0833	-0.32708	-0.83958	-0.9375	-0.25833	-1.3104	-0.6125	-0.31042	-1.3479	-0.43542	-0.64375	-1.1688	-0.16042	-1.1542	342.376	428.547	258.017	189.685	306.155	202.771	498.172	529.440	455.311	409.944	442.165	510.964	269.433	184.729	317.636	247.582	0.00047662	0.00070414	9.7278e-05	881.66	8.4408e-06	9.3099e-06	596.45	271.97	4.8014e-06	4.8573e-06	188.02	64.31	95.847	42.116	6.1843e-06	31.077	0.00095167	0.0010308	0.00028287	900.47	1.0991e-05	1.1173e-05	610.66	277.18	1.1055e-05	1.1295e-05	198.79	67.985	98.843	43.481	1.1224e-05	32.669	271.939	322.203	326.200	188.234	320.149	296.287	186.684	193.373	315.180	404.045	190.391	194.561	197.215	200.410	405.580	196.650	-8191	255	
14568.066	1	1	0	0	0.22952	0.28707	0.049453	0.090399	0.091427	0.13867	0.088743	0.035792	0.23864	0.047594	0.28686	0.12659	0.18962	0.15214	0.19176	0.16466	-0.57083	-0.2125	-1.0625	-0.67292	-0.51667	-1.0917	-0.15208	-0.975	-1.1708	-0.2375	-1.175	-0.49583	-0.56875	-0.98958	-0.34375	-1.0292	467.376	461.761	284.123	434.539	468.607	497.761	477.567	423.219	358.627	385.231	508.436	370.849	502.642	455.074	482.125	528.566	0.00035061	0.0003115	0.00013085	882.87	6.9164e-06	6.7732e-06	597.56	269.8	6.3173e-06	5.9891e-06	188.8	64.786	95.775	42.235	4.6248e-06	30.913	0.00095276	0.0010208	0.00028335	901.17	1.0915e-05	1.1069e-05	611.85	276.74	1.095e-05	1.13e-05	198.54	67.964	98.561	43.56	1.1229e-05	32.688	286.158	287.416	259.346	188.450	308.808	325.467	186.671	193.246	360.349	287.862	190.347	194.778	197.529	200.622	225.896	197.420	-8191	255	
14568.163	1	1	0	0	0.091607	0.37237	0.2361	0.44971	0.14763	0.12508	0.19576	0.063039	0.23987	0.17136	0.1201	0.16086	0.15619	0.080873	0.18175	0.22664	-0.4625	-0.0625	-1.1104	-0.55625	-0.60625	-1.3333	-0.39583	-0.9875	-1.0292	-0.27917	-1.1958	-0.47708	-0.47083	-1.4	-0.43958	-0.75	524.190	402.353	220.900	531.952	220.182	297.063	447.095	486.886	420.099	355.257	427.877	175.778	418.100	481.767	219.121	428.795	0.00035079	0.00016519	0.00026052	881.13	4.9489e-06	1.2413e-06	594.55	271.43	4.153e-06	1.3798e-06	188.39	64.783	95.431	42.088	8.0103e-06	31.507	0.00095961	0.0010327	0.0002839	899.97	1.1165e-05	1.1153e-05	612.49	277.35	1.115e-05	1.1202e-05	198.97	68.085	98.455	43.518	1.1098e-05	32.839	274.962	276.409	321.181	188.473	396.809	304.512	186.970	193.472	383.293	402.355	190.762	194.559	197.548	200.896	274.672	197.043	-8191	255	
14568.259	1	1	0	0	0.24136	0.33711	0.11531	0.50333	0.52228	0.15632	0.10795	0.13929	0.10889	0.13214	0.083287	0.12259	0.094696	0.2628	0.16019	0.14658	-0.62917	-0.225	-1.0896	-0.725	-0.36458	-1.3438	-0.675	-0.75833	-1.1583	-0.2	-0.99375	-0.77708	-0.36042	-1.2458	-0.4875	-0.71875	479.250	305.635	391.177	474.429	190.813	399.181	529.977	448.020	246.526	223.651	482.489	459.483	252.834	432.807	258.633	220.156	0.00040556	0.00081665	0.00019944	884	8.4576e-06	3.6395e-06	597.56	272.01	1.7002e-06	5.0705e-06	189.57	64.701	95.287	42.061	6.529e-06	31.259	0.00096536	0.0010141	0.0002825	900.5	1.1078e-05	1.1235e-05	614.71	277.7	1.11e-05	1.1246e-05	199.24	68.137	98.322	43.401	1.1291e-05	32.785	281.554	184.168	225.689	188.569	296.238	372.867	186.765	193.153	335.594	396.664	190.428	194.907	197.393	200.869	262.694	196.854	-8191	255	
