BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20504.369	1	1	0	768	0.059801	0.10144	0.16794	0.26526	0.2238	0.20097	0.21198	0.11301	0.089658	0.26159	0.27557	0.19175	0.28892	0.12508	0.18994	0.085595	0.28125	-1.1917	-0.77917	-0.4	-1.0396	-0.40208	-0.78958	-1.3958	-0.24583	-1.2146	-0.87708	-0.51667	-1.3312	-0.54167	-0.67917	-1.1583	131.212	-100.690	79.821	-139.798	-105.585	73.958	125.229	22.852	-144.803	-51.732	82.216	179.325	175.831	78.226	123.043	168.354	0.00040818	0.00044119	0.0001037	1361.7	2.9818e-06	5.8695e-06	1357.9	368.46	4.8553e-06	7.7723e-06	421.3	140.07	122.39	41.968	2.4504e-06	51.858	0.00052249	0.0005171	0.00014581	1375.5	5.7783e-06	5.7307e-06	1373.3	373.98	5.8241e-06	5.7675e-06	426.94	143.22	124.55	43.017	5.9304e-06	53.257	-116.682	-82.281	-139.069	-161.638	-47.317	-34.786	-161.900	-157.197	-40.898	49.392	-157.439	-153.417	-152.668	-148.197	-75.320	-148.824	-8191	255	
20504.467	1	1	0	0	0.073872	0.24338	0.24721	0.11154	0.14412	0.10337	0.038271	0.18825	0.25392	0.12588	0.13074	0.08667	0.22318	0.17782	0.028233	0.18493	-0.077083	-1.0646	-0.78125	-0.49583	-1.2708	-0.37917	-0.78958	-1.3479	-0.425	-0.91875	-1.2083	-0.55417	-1.3833	-0.71667	-0.60417	-1.575	11.830	168.045	-126.728	141.927	-91.258	112.332	-20.147	163.751	181.523	-171.660	154.839	155.830	131.702	20.419	22.531	80.942	0.00047978	0.00025968	0.00014721	1365.9	3.2007e-06	5.8563e-06	1363.8	367.86	6.265e-06	5.5696e-06	422.59	140.12	121.71	41.93	1.9862e-06	51.937	0.0005392	0.00053836	0.00015062	1378.5	6.0063e-06	5.9739e-06	1377.1	374.27	5.9415e-06	5.8683e-06	427.92	143.33	124.47	42.979	5.8915e-06	53.191	-112.804	-81.818	-44.729	-161.743	32.271	-16.076	-161.740	-157.056	-56.904	-24.070	-157.780	-153.342	-152.585	-148.236	-57.963	-149.013	-8191	255	
20504.562	1	1	0	0	0.18337	0.19503	0.14901	0.26737	0.017569	0.13292	0.34042	0.22496	0.26168	0.56564	0.16589	0.26103	0.24446	0.15026	0.11184	0.16935	-0.020833	-0.9625	-1.2563	-0.59375	-1.025	-0.69167	-0.62708	-1.4875	-0.54375	-0.49583	-1.25	-0.56875	-1.2958	-0.78125	-0.47917	-1.4958	-151.181	88.922	-73.047	132.685	-44.430	65.647	114.373	-145.894	169.518	164.200	65.118	-127.927	129.401	162.656	-42.859	183.775	0.00042265	0.00034197	0.00011127	1364.4	1.5298e-06	8.1359e-06	1364.9	367.71	8.2906e-06	6.8248e-06	418.72	139.97	122.68	41.87	8.2017e-06	51.863	0.00053903	0.00053406	0.00014918	1377.4	5.8845e-06	5.8724e-06	1379.6	373.91	5.8799e-06	5.808e-06	426.57	143.18	124.72	42.955	5.8359e-06	53.078	-116.131	-90.392	-97.073	-161.827	-49.847	-19.560	-161.993	-157.241	-36.686	-0.600	-157.803	-153.584	-152.956	-148.458	-24.481	-149.203	-8191	255	
20504.658	1	1	0	0	0.21471	0.019153	0.35935	0.14801	0.051548	0.060388	0.12726	0.035099	0.24782	0.21702	0.1321	0.26858	0.19096	0.19338	0.2105	0.19872	-0.060417	-0.60208	-0.93542	-0.32917	-1.2	-0.85625	-0.68333	-1.4667	-0.53125	-0.71875	-1.3396	-0.40833	-1.1854	-0.775	-0.40625	-1.2021	-156.315	43.088	-107.417	-98.289	-9.834	-55.521	133.556	-148.560	-158.780	17.584	135.328	-131.745	-13.975	-173.303	172.294	37.146	0.00044628	0.00020016	5.458e-05	1365.4	4.622e-06	4.6904e-06	1361.4	368.7	6.1885e-06	6.4469e-06	419.43	140.82	121.86	41.915	7.9054e-06	51.763	0.00052412	0.00052781	0.00014743	1377.4	5.7633e-06	5.8376e-06	1375.1	373.69	5.8095e-06	5.706e-06	426.35	143.14	124.37	42.855	5.8356e-06	53.121	-125.233	-66.641	8.453	-161.936	-67.279	-54.230	-161.946	-157.126	-37.752	28.771	-157.868	-153.391	-152.864	-148.248	-12.874	-148.833	-8191	255	
20504.754	1	1	0	0	0.28193	0.18662	0.19272	0.36424	0.13269	0.28429	0.10379	0.15165	0.27289	0.18082	0.38095	0.2382	0.2966	0.23116	0.26751	0.25192	-0.070833	-0.26875	-1.1437	-0.53958	-1.0125	-1.15	-0.6375	-1.3687	-0.50833	-0.69167	-1.3354	-0.49375	-1.0375	-1.1771	-0.054167	-1.3958	117.185	-82.132	47.362	167.771	-82.922	-157.933	174.468	118.728	-161.051	-36.590	109.266	71.547	-107.732	112.389	-169.284	-106.029	0.00041115	0.000263	0.00010231	1361.8	5.1675e-06	1.5484e-06	1360.9	367.14	1.6457e-06	2.9233e-06	417.89	139.71	121.91	41.919	6.3167e-06	51.83	0.00053003	0.00052917	0.00014849	1376.5	5.8132e-06	5.922e-06	1375.5	373.75	5.8503e-06	5.8548e-06	426.41	143	124.47	42.922	5.8659e-06	53.08	-118.998	-85.996	-93.724	-161.907	-52.826	-35.353	-161.818	-157.229	-39.550	-15.305	-157.658	-153.491	-152.816	-148.308	-7.753	-148.971	-8191	255	
20504.850	1	1	0	0	0.16952	0.24004	0.11023	0.2358	0.20053	0.077869	0.020778	0.065605	0.23031	0.30075	0.28246	0.21175	0.49294	0.35084	0.23838	0.3116	-0.34167	-0.52083	-1.1833	-0.8125	-0.7125	-1.0688	-0.57292	-1.3479	-0.85833	-0.45417	-1.3354	-0.51458	-0.89167	-1.225	-0.50625	-1.1521	22.882	-137.057	-79.064	136.028	92.069	152.747	-110.050	-114.493	108.251	176.214	136.665	52.126	-161.667	145.158	19.573	98.919	0.00045026	0.00041083	0.00014561	1362.6	6.2228e-06	8.242e-06	1358.7	369.04	3.6396e-06	4.6756e-06	421.08	139.41	121.73	41.845	7.1405e-06	51.952	0.00053446	0.00053814	0.00014885	1375.9	5.7979e-06	5.9369e-06	1376.2	374.41	5.9002e-06	5.9025e-06	426.53	142.83	124.48	42.905	5.9478e-06	53.12	-113.400	-75.751	-106.403	-161.658	-23.133	-29.711	-161.846	-157.269	-21.065	-45.186	-157.807	-153.456	-152.465	-148.294	-31.549	-148.892	-8191	255	
20504.971	1	1	0	0	0.033517	0.12434	0.1284	0.11532	0.11404	0.025622	0.3768	0.12	0.21671	0.052243	0.32572	0.2495	0.14168	0.096863	0.18631	0.02098	-0.58542	-0.12708	-1.1333	-0.61042	-0.87083	-1.125	-0.52292	-1.1271	-1.0583	-0.49792	-1.2938	-0.68542	-0.67083	-1.2042	-0.275	-1.1542	-128.298	-151.577	-97.422	-144.076	-39.848	50.476	140.235	-72.771	-32.432	-88.605	130.689	146.862	143.678	166.200	18.162	86.909	0.00039305	0.00039328	8.8563e-05	1361.7	5.6821e-06	3.6257e-06	1357	367.69	7.5555e-06	6.8182e-06	421.25	139.58	121.82	42.058	7.5453e-06	51.874	0.00053017	0.00054242	0.00014962	1377.6	5.8799e-06	5.8549e-06	1376.9	374.02	5.9432e-06	5.8743e-06	427.44	143.05	124.52	42.981	5.929e-06	53.133	-112.601	-63.658	-127.487	-161.624	-45.219	-37.058	-161.930	-156.857	-30.323	13.647	-157.545	-153.468	-152.706	-148.148	-40.172	-148.756	-8191	255	
20505.064	1	1	0	0	0.16149	0.11805	0.13459	0.11462	0.30928	0.16259	0.25147	0.26613	0.21151	0.13578	0.24297	0.2928	0.23021	0.13496	0.026858	0.016284	-0.50417	-0.24375	-1.3875	-0.65833	-0.52917	-1.3292	-0.43542	-1.0292	-0.92083	-0.25625	-1.3854	-0.8	-0.70833	-1.0896	-0.4125	-0.70208	77.392	10.518	153.959	-160.904	38.215	-50.624	136.552	-169.378	169.744	-57.963	103.341	91.281	44.389	-2.857	99.336	178.423	0.00039149	5.2757e-05	0.00021354	1362.9	7.8529e-06	5.889e-06	1362.5	368.91	7.3851e-06	5.4021e-06	419.05	140.13	121.52	41.836	9.6509e-07	51.882	0.00053629	0.0005495	0.0001501	1377.4	5.9458e-06	5.9182e-06	1376.7	374.15	5.9464e-06	6.0445e-06	426.77	143.21	124.36	42.921	5.8865e-06	53.169	-118.650	-138.916	-142.866	-161.864	-55.259	-20.356	-161.799	-156.939	-29.074	3.797	-157.451	-153.473	-152.843	-148.030	165.088	-148.788	-8191	255	
20505.162	1	1	0	0	0.10416	0.11142	0.16652	0.30759	0.27556	0.17572	0.3133	0.2529	0.23791	0.1806	0.056633	0.36928	0.39319	0.14879	0.094405	0.1137	-0.73958	-0.24167	-0.92708	-0.92292	-0.49583	-1.1812	-0.66875	-0.66042	-1.2083	-0.17708	-0.93125	-0.8875	-0.57083	-1.25	-0.42917	-0.83333	178.004	-89.148	-154.167	157.211	-64.978	32.701	105.443	163.764	53.551	56.632	153.374	146.272	-162.430	148.933	97.929	55.702	0.00047307	0.00055575	0.00022585	1363.5	4.5748e-06	5.998e-06	1356.3	369.7	5.9482e-06	3.5627e-06	420.15	139.92	121.88	42.138	3.5666e-06	51.751	0.00054255	0.00054878	0.00014632	1376.2	5.9531e-06	5.9069e-06	1375.6	374.3	5.9841e-06	5.8708e-06	426.68	143.16	124.46	42.946	5.8973e-06	53.047	-112.196	-125.485	-108.736	-161.589	-33.849	-38.325	-161.800	-156.980	-48.298	-31.185	-157.629	-153.214	-152.313	-147.806	-19.720	-148.526	-8191	255	
