BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8091.243	1	1	0	256	0.151	0.081027	0.14055	0.12257	0.098578	0.32149	0.34793	0.29331	0.18435	0.14735	0.31191	0.098154	0.29185	0.18602	0.044739	0.2217	-0.40208	0.03125	-0.66875	-0.53958	-0.09375	-0.72708	-0.42083	-0.43958	-0.73125	0.12917	-0.70833	-0.55833	0.070833	-0.91875	-0.19583	-0.30417	-18.079	-123.427	177.680	-101.889	-75.083	58.372	143.086	161.609	-146.091	182.437	-122.540	145.735	144.552	-160.614	64.684	148.952	0.0018406	0.0034723	0.00030894	947.06	7.4522e-06	4.7473e-05	987.52	249.26	1.0866e-05	2.0653e-05	350.56	125.54	70.483	22.775	1.1346e-05	53.887	0.013882	0.014606	0.0043214	1474.2	0.00015761	0.00016091	1527.9	390.23	0.00016176	0.00016748	599.42	212.57	178.56	50.208	0.00018333	92.775	158.414	110.398	128.346	-159.908	29.327	163.143	-159.662	-154.672	-5.542	-84.605	-155.112	-151.376	-151.210	-145.900	135.458	-145.908	-8191	255	
8091.339	1	1	0	0	0.14945	0.35264	0.09539	0.17077	0.10015	0.18456	0.17205	0.28189	0.25971	0.066461	0.24835	0.13042	0.16819	0.10641	0.067254	0.25389	-0.5125	0.12292	-0.74792	-0.625	0.06875	-0.71667	-0.32708	-0.2875	-0.69583	0.025	-0.7625	-0.65208	0.052083	-1.0354	-0.17292	-0.43958	2.447	115.098	-46.800	125.426	88.967	-120.361	87.143	169.718	-129.647	87.385	-166.636	-172.492	-149.759	-40.964	39.628	107.131	0.0011749	0.0026643	0.00050424	934.17	1.4336e-05	2.2678e-05	961.09	245.01	1.8871e-05	4.0315e-05	343.96	124.38	69.437	22.86	1.1905e-05	54.071	0.015149	0.016843	0.0049333	1541.4	0.00018363	0.00019611	1605.5	411.44	0.00018901	0.00020033	633.34	224.01	192.41	54.885	0.00020328	96.818	138.512	179.706	-39.253	-160.415	83.016	168.193	-159.949	-154.768	-111.361	186.911	-154.812	-150.749	-150.903	-145.722	-82.485	-146.076	-8191	255	
8091.411	1	1	0	0	0.19627	0.21946	0.037897	0.24327	0.097288	0.24891	0.23395	0.20221	0.21308	0.15665	0.20478	0.19057	0.20258	0.087249	0.2639	0.14479	-0.37917	0.077083	-0.3125	-0.95625	0.1	-0.62292	-0.55208	-0.05625	-0.98125	-0.0625	-0.47292	-1.0562	0.06875	-0.64583	-0.4625	-0.29167	58.305	139.552	93.536	147.828	-114.219	32.741	128.727	179.883	-160.638	-172.037	149.294	116.772	146.066	31.535	-21.128	97.492	0.00050909	0.0028241	0.00058639	948	1.7102e-05	2.1212e-05	972.98	248.9	1.4493e-05	1.1844e-05	349.78	127.49	71.076	23.381	1.6953e-05	54.762	0.016745	0.018902	0.0052115	1582.5	0.00019129	0.00021009	1630.2	417.4	0.00019335	0.00020503	632.33	224.26	192.98	55.114	0.00019205	94.657	55.483	142.854	8.910	-159.773	-92.328	-138.991	-160.106	-155.494	-171.114	-63.873	-155.257	-151.196	-151.854	-144.868	-40.383	-146.690	-8191	255	
8091.532	1	1	0	0	0.19414	0.33934	0.011764	0.16386	0.067857	0.11807	0.099633	0.16534	0.066931	0.27252	0.30862	0.084392	0.25129	0.16921	0.15773	0.10834	-0.45	-0.25417	-0.21042	-0.8125	-0.03125	-0.775	-0.65625	0.03125	-0.9	-0.22292	-0.25625	-0.90625	0.039583	-0.725	-0.63333	-0.089583	-121.309	180.647	-131.488	151.867	-42.445	-56.875	-1.768	17.190	-10.567	-125.021	38.330	143.882	136.978	-162.865	52.601	-92.263	0.0015712	0.0016924	0.00045729	946.13	2.7482e-05	2.9871e-05	969.26	246.32	4.8504e-05	1.7334e-05	351.61	127.18	70.552	22.984	2.1277e-05	54.105	0.016104	0.017914	0.0047844	1534.2	0.00018237	0.0001966	1566.3	401.23	0.00018875	0.00019747	615.9	219.97	193.34	54.307	0.00019078	94.617	119.582	-122.278	-20.605	-160.175	-68.032	157.696	-159.808	-154.779	-162.454	19.509	-155.331	-150.671	-151.941	-145.019	37.555	-146.421	-8191	255	
8091.628	1	1	0	0	0.21609	0.14517	0.0067063	0.064587	0.27329	0.076211	0.2169	0.18568	0.083456	0.22821	0.15289	0.19976	0.046031	0.14794	0.076202	0.29212	-0.33125	-0.15417	-0.275	-1.1104	-0.045833	-0.28333	-0.68542	-0.03125	-0.88125	-0.34792	-0.19583	-0.92708	-0.11667	-0.50833	-0.68333	-0.13125	29.754	-15.942	-9.117	-97.317	183.235	-124.081	102.827	-148.970	-36.204	10.602	-57.432	161.912	-89.902	-56.296	105.390	110.782	0.0019535	0.0019905	0.00012981	931.05	1.9676e-05	1.1847e-05	954.05	241.49	5.5111e-05	2.5636e-05	343.58	123.61	69.119	22.542	3.0629e-05	53.346	0.016828	0.018169	0.0048149	1525.6	0.00019292	0.00019956	1567.8	399.07	0.0001967	0.00019847	610.58	219.43	197.74	53.579	0.00018982	93.468	115.889	-54.978	163.595	-159.923	-57.218	-50.382	-160.778	-155.306	-135.073	-25.058	-155.333	-151.149	-151.518	-145.377	-68.875	-146.345	-8191	255	
8091.724	1	1	0	0	0.11927	0.10286	0.080111	0.47528	0.1148	0.1302	0.035979	0.11231	0.30503	0.3427	0.078718	0.074763	0.27093	0.10296	0.079511	0.11211	-0.14583	-0.54792	0.0375	-1.0667	0.05625	-0.32083	-1.0521	-0.03125	-0.68125	-0.49167	-0.058333	-1.0312	-0.175	-0.33542	-0.70417	-0.10417	-53.344	126.608	-71.820	76.866	101.810	-134.001	186.549	-81.505	-4.551	112.442	36.980	-141.267	157.630	60.482	-76.270	122.566	0.0013528	0.0023365	0.00049536	915.25	2.353e-05	4.0798e-05	934.67	236.26	3.5622e-05	3.4476e-05	339.56	123.55	68.92	22.561	1.6476e-05	53.604	0.017237	0.018025	0.0048057	1521.4	0.00020085	0.00019853	1553.4	401.32	0.00020418	0.00019902	606.61	220.75	199.5	52.937	0.00018727	94.56	139.210	3.113	-48.330	-160.700	-154.866	0.439	-160.519	-155.284	183.560	75.130	-155.031	-151.039	-151.508	-145.608	147.157	-146.052	-8191	255	
8091.820	1	1	0	0	0.077346	0.29572	0.16626	0.13325	0.12097	0.030457	0.14315	0.11475	0.15205	0.16327	0.044879	0.2759	0.18456	0.19419	0.13588	0.23669	-0.2875	-0.65	0.20833	-0.90833	-0.08125	-0.12083	-1.0646	-0.035417	-0.6125	-0.72292	0.066667	-0.81875	-0.36667	-0.19583	-0.7875	0.016667	148.114	100.690	-20.731	137.134	132.393	76.266	99.280	-115.702	-153.834	-92.851	-154.327	177.185	-124.155	-157.515	-130.613	158.540	0.0011361	0.0015505	0.00025294	910.64	2.1637e-05	3.178e-05	939.03	240.47	3.9911e-05	2.5477e-05	344.51	125.91	69.233	22.741	1.8082e-05	54.532	0.017208	0.017439	0.0046103	1520.4	0.0001944	0.00018771	1522.6	400.77	0.00019545	0.00019008	599.2	223.6	196.45	52.345	0.00018362	96.518	130.816	52.959	-52.846	-160.679	26.128	-50.879	-160.587	-155.200	-35.839	74.820	-155.382	-151.582	-151.384	-145.879	-92.973	-146.714	-8191	255	
8091.941	1	1	0	0	0.11676	0.18375	0.17286	0.32115	0.009713	0.31375	0.18768	0.12051	0.081602	0.46516	0.061202	0.31608	0.26972	0.23106	0.084667	0.22021	-0.1875	-0.48542	0.05625	-0.81667	-0.31458	0.029167	-0.78333	0.0625	-0.28958	-0.68333	-0.14167	-0.8	-0.42917	-0.13333	-0.79583	-0.097917	-147.222	63.952	-43.575	167.380	147.263	-3.381	85.732	134.904	-28.329	110.839	96.147	65.547	183.750	56.528	151.552	83.541	0.0013469	0.0024647	0.00039825	913.2	1.4784e-05	1.997e-05	950.65	239.87	6.7073e-06	2.1383e-05	345.1	126.5	70.065	22.904	3.1076e-05	55.04	0.016826	0.017151	0.0045975	1546	0.00019376	0.00018714	1537.1	408.1	0.00019023	0.00018464	597.8	223.73	190.79	51.101	0.00017726	96.006	157.177	-77.918	-0.592	-160.073	60.303	-4.834	-159.851	-154.979	-9.808	49.299	-155.339	-151.007	-150.699	-144.892	-85.983	-146.427	-8191	255	
8092.012	1	1	0	0	0.27253	0.14499	0.23576	0.30873	0.073853	0.11747	0.14792	0.10105	0.14308	0.10568	0.39463	0.35988	0.07833	0.17869	0.20033	0.20386	0.01875	-0.81458	-0.083333	-1.0375	-0.41042	-0.041667	-0.88958	-0.15417	-0.31667	-0.91667	0.020833	-0.70208	-0.69583	0.14375	-0.67083	-0.24375	-14.733	-63.113	-1.584	-147.694	-123.905	-136.226	185.809	-171.291	-8.622	141.229	151.348	175.752	125.407	32.403	-164.438	117.007	0.00041424	0.0013147	0.00016572	906.87	2.6954e-05	1.7015e-05	938.26	236.73	3.8576e-05	1.9047e-05	340.16	124.27	69.098	22.747	3.5731e-05	53.648	0.015918	0.016506	0.0045668	1530.3	0.00018736	0.00018272	1531.8	407.9	0.00018905	0.0001864	609.32	226.59	195.23	52.511	0.00019667	99.189	128.489	-55.665	-79.545	-159.549	16.863	-65.299	-160.688	-155.345	13.496	-35.584	-156.173	-151.607	-151.307	-145.405	-122.394	-146.389	-8191	255	
