%5/14/2015 6:14:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.754761	1.630783	2.489090	2.250671	2.460480	21.495819	17.995834	16.288757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000001	0.000001	0.000003	0.000038	0.000021	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.25399876	45.83699417	28.95422935	30.95489883	14.64052868	2.08799338	3.50123501	5.11848164
0.00000020	9.07072639	8.91274929	3.15864325	5.33705139	2.21826196	1.40097630	1.79550517	1.89189446
0.00000040	2.59163618	0.00000000	2.63220263	2.66852570	2.66191435	1.48853731	1.40273833	1.36060905
0.00000060	0.00000000	0.00000000	2.10576224	3.20223093	1.33095717	1.28647339	1.47006989	1.34765077
0.00000080	2.59163618	0.00000000	1.57932162	3.20223093	0.44365239	1.32688618	1.59351075	1.56793988
0.00000100	2.59163618	0.00000000	2.10576224	1.60111547	0.88730478	1.45485997	1.50373554	1.36060905
0.00000120	1.29581809	1.27324986	0.52644056	1.60111547	1.77460957	1.24606061	1.70572984	1.39948356
0.00000140	2.59163618	3.81974959	0.52644056	2.13482046	0.88730478	1.42118263	1.43640411	1.38652539
0.00000160	2.59163618	2.54649973	2.10576224	0.53370512	2.66191435	1.40097630	1.38029456	1.58089805
0.00000180	2.59163618	0.00000000	1.05288112	1.06741023	0.44365239	1.48180175	1.48129177	1.29581809
0.00000200	1.29581809	0.00000000	1.05288112	1.06741023	1.77460957	1.47506630	1.39151645	1.51610720
0.00000220	1.29581809	0.00000000	1.05288112	1.60111547	1.77460957	1.37403440	1.39151645	1.37356722
0.00000240	2.59163618	0.00000000	1.05288112	1.60111547	2.21826196	1.50874364	1.53740132	1.20511079
0.00000260	2.59163618	2.54649973	1.05288112	0.53370512	0.44365239	1.31341517	1.39151645	1.74935448
0.00000280	0.00000000	2.54649973	1.05288112	1.06741023	0.44365239	1.33362162	1.50373554	1.72343802
0.00000300	0.00000000	0.00000000	0.52644056	0.53370512	1.33095717	1.29994428	1.36907268	1.37356722
0.00000340	0.00000000	1.90987480	0.26322028	1.86796796	1.77460957	1.47843409	1.50373554	1.61329353
0.00000380	1.29581809	1.27324986	0.78966081	1.06741023	0.44365239	1.21575105	1.40834939	1.48371172
0.00000420	1.29581809	0.00000000	1.57932162	2.13482046	2.44008827	1.43465352	1.55423415	1.29581809
0.00000460	0.64790905	3.18312454	1.31610131	1.86796796	1.33095717	1.41107941	1.43079317	1.52258623
0.00000500	0.00000000	2.54649973	0.78966081	0.80055773	0.88730478	1.33025384	1.29051936	1.39948356
0.00000540	0.00000000	0.63662493	0.78966081	0.80055773	1.77460957	1.41781485	1.30174124	1.39948356
0.00000580	1.29581809	2.54649973	0.78966081	1.33426285	1.77460957	1.39760852	1.34662890	1.15327811
0.00000620	0.64790905	0.63662493	1.05288112	1.86796796	1.10913098	1.28647339	1.41957128	1.19863176
