%5/14/2015 4:18:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.220703	2.241135	2.307892	2.498627	19.645691	16.870499	15.296936
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000022	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.65502644	80.61968231	33.79512787	35.54682541	20.31693268	2.16490722	3.85877156	4.54185200
0.00000020	4.55167532	2.60063481	5.75236225	5.81675339	3.23223948	1.49214709	1.40892482	1.72319591
0.00000040	1.51722515	0.00000000	2.87618113	0.00000000	3.23223948	1.20751786	1.56664026	1.13238597
0.00000060	1.51722515	7.80190468	1.43809056	1.93891788	1.84699392	1.34551990	1.36686730	1.32932258
0.00000080	0.00000000	0.00000000	0.71904528	1.93891788	0.46174848	1.47489691	1.20915186	1.29239702
0.00000100	1.51722515	0.00000000	2.15713573	3.23152971	0.46174848	1.19889283	1.46149659	1.32932258
0.00000120	0.00000000	0.00000000	0.00000000	0.64630592	1.38524544	1.30239427	1.28275239	1.28008842
0.00000140	0.00000000	7.80190468	2.15713573	2.58522367	1.84699392	1.34551990	1.32480991	1.50164223
0.00000160	0.00000000	2.60063481	0.71904528	0.64630592	2.30874252	1.32826972	1.53509712	1.52625930
0.00000180	0.00000000	0.00000000	1.43809056	0.64630592	0.00000000	1.46627176	1.24069500	1.24316275
0.00000200	0.00000000	0.00000000	0.71904528	0.64630592	1.38524544	1.38864565	1.45098221	1.37855673
0.00000220	0.00000000	2.60063481	1.43809056	0.00000000	1.84699392	1.50939739	1.50355411	1.31701410
0.00000240	3.03445029	0.00000000	0.00000000	1.29261184	0.92349696	1.33689487	1.45098221	1.41548240
0.00000260	1.51722515	0.00000000	1.43809056	1.93891788	1.38524544	1.56114817	1.46149659	1.44009948
0.00000280	0.00000000	0.00000000	1.43809056	1.29261184	0.92349696	1.19026768	1.18812311	1.45240808
0.00000300	1.51722515	2.60063481	1.43809056	0.00000000	1.38524544	1.31101942	1.33532429	1.44009948
0.00000340	1.51722515	0.00000000	1.43809056	1.29261184	0.69262272	1.34120739	1.42469633	1.39701962
0.00000380	0.75861257	1.30031741	0.71904528	1.29261184	1.15437126	1.41452098	1.29852402	1.37855673
0.00000420	3.79306269	1.30031741	0.35952264	1.93891788	2.07786822	1.38864565	1.38789606	1.33547688
0.00000460	0.00000000	1.30031741	1.07856786	1.29261184	0.92349696	1.41452098	1.32480991	1.32932258
0.00000500	1.51722515	2.60063481	1.07856786	2.58522367	1.15437126	1.17301738	1.32480991	1.40932810
0.00000540	0.75861257	0.00000000	0.71904528	1.93891788	0.92349696	1.18595505	1.31429553	1.40317380
0.00000580	0.75861257	1.30031741	1.43809056	0.64630592	0.92349696	1.28945661	1.33532429	1.31085980
0.00000620	0.75861257	1.30031741	1.07856786	1.61576486	0.46174848	1.28083146	1.36161017	1.47087085
0.00000700	1.51722515	1.30031741	0.53928393	1.29261184	1.15437126	1.34767628	1.36949599	1.22162282
0.00000780	1.13791883	1.95047617	0.89880657	1.61576486	1.03893411	1.34767628	1.28800964	1.34163117
0.00000860	1.51722515	1.95047617	1.79761314	1.29261184	1.38524544	1.28730035	1.35635293	1.33239973
0.00000940	1.13791883	0.00000000	2.33689713	0.80788243	0.80805987	1.29592550	1.40629625	1.41548240
0.00001020	0.75861257	0.65015870	1.43809056	1.61576486	1.26980829	1.34336364	1.22492337	1.37855673
0.00001100	2.27583766	0.00000000	1.61785185	1.29261184	1.50068259	1.35198879	1.24858069	1.27393413
0.00001180	1.13791883	1.95047617	1.07856786	1.29261184	1.03893411	1.25495613	1.27749527	1.27085698
0.00001260	1.51722515	1.95047617	1.43809056	1.29261184	1.50068259	1.28514409	1.28800964	1.31701410
0.00001420	0.75861257	2.27555561	1.52797115	1.69655311	1.09665263	1.22908068	1.21440911	1.27854991
0.00001580	1.51722515	0.97523808	1.34820986	2.34285903	1.26980829	1.20104909	1.28800964	1.24162424
0.00001740	1.89653134	0.97523808	1.16844857	1.61576486	1.03893411	1.30023801	1.28669536	1.16315722
0.00001900	0.94826567	0.32507935	1.07856786	1.77734137	0.92349696	1.31425381	1.32086694	1.32932258
0.00002060	0.75861257	1.95047617	1.61785185	1.21182370	1.61611974	1.17948627	1.30772400	1.30316699
0.00002220	1.32757199	0.65015870	1.43809056	2.10049438	1.21208978	1.22908068	1.24069500	1.22469997
0.00002380	1.13791883	2.60063481	1.16844857	0.80788243	1.32752693	1.23662770	1.19732320	1.20931435
0.00002540	1.51722515	0.65015870	1.61785185	1.13103545	1.15437126	1.21075237	1.21440911	1.27854991
0.00002860	0.66590357	0.81415159	1.12526846	1.53452122	0.91658717	1.23195481	1.23493469	1.20766258
0.00003180	0.66590357	0.97698194	0.54012889	1.04993558	1.26030743	1.22763979	1.16614521	1.24370086
0.00003500	1.23667800	1.13981223	0.99023628	1.09031773	1.20302069	1.17963445	1.21003950	1.23219931
0.00003820	0.76103264	0.97698194	1.03524709	1.49413908	1.26030743	1.17639816	1.17400694	1.18695986
0.00004140	1.33180714	1.13981223	0.63015038	1.09031773	1.05980396	1.15480304	1.18383396	1.12408471
0.00004460	1.33180714	0.97698194	0.94522554	1.17108202	1.17437732	1.14293671	1.19562638	1.18235922
0.00004780	1.14154899	0.48849097	1.03524709	1.21146417	0.91658717	1.17961431	1.17204154	1.15628898
0.00005100	1.42693615	0.65132129	1.30531144	1.21146417	0.94523054	1.14023983	1.13469863	1.07961202
0.00005740	1.33180714	1.13777781	1.12491608	1.20859385	1.24910498	1.13618839	1.11996901	1.13414145
0.00006380	1.14154899	1.21904767	0.94492954	1.02730477	0.90452427	1.12729299	1.12781179	1.08883727
0.00007020	1.56962979	1.38158727	0.78744131	0.92658859	0.99066943	1.12944949	1.10225415	1.06388152
0.00007660	0.85616171	1.46285713	1.07991946	1.16830730	0.94759685	1.06906843	1.05605376	1.09267652
0.00008300	1.18911350	1.05650795	1.10241783	1.16830730	1.16295981	1.04426908	1.10389245	1.07347989
0.00008940	0.99885535	0.97523808	1.05742121	1.02730477	1.07681465	1.08712876	1.05703676	1.03623819
0.00009580	1.18911350	1.13777781	1.14741445	0.90644532	1.13424468	1.04076481	1.06948793	1.07923889
0.00010220	1.04641986	1.30031741	1.07991946	0.94673181	1.10552967	1.06017303	1.04720700	1.02663994
0.00011500	0.92793107	0.85231835	1.00195968	0.83681178	1.08426464	1.04428697	1.01149178	1.03930259
0.00012780	1.18965518	0.97407812	0.92315388	1.03845310	1.19197309	1.05006456	1.01968336	1.02314758
0.00014060	0.95172417	1.17701113	1.09185243	0.99812484	1.09862578	1.03860831	1.07049119	1.01370311
0.00015340	1.14206898	0.85231835	0.91175312	1.08886349	0.98373681	1.02566946	1.01740897	0.97387356
0.00016620	1.26103449	1.01466477	1.24924374	1.21993041	1.25659811	1.03185165	1.02052176	1.00945151
0.00017900	0.88034481	1.01466477	0.96788257	1.02837110	0.96219510	1.01970422	1.01314926	1.01462317
0.00019180	1.04689658	1.13642454	1.04666364	0.92755038	1.02682018	1.00164449	1.01282156	1.01943088
0.00020460	1.30862069	0.64938539	0.82157475	1.09894550	1.11298692	0.97536343	1.02035797	1.01193082
0.00023020	0.97863495	0.89025497	0.99867165	0.93777144	1.02720571	1.02206016	1.00540042	1.01111805
